,betas,betas_std,pvalues,qvalues,reject
1893,0.0012804964401184314,0.006432634760213509,0.17922019059647168,0.3319483494574008,0.0
1894,-0.0022223518049691946,-0.008709960940456462,0.0862837019130561,0.19215214130530692,0.0
1895,-0.0029665540256042446,-0.013052348943306973,0.01299822776342234,0.046295057787531624,1.0
1896,-0.0013617540865729246,-0.006507945239615615,0.19260472146394256,0.348060660855778,0.0
1897,-0.0015015373296966767,-0.0065051599920584145,0.1851113091050888,0.33944052011211756,0.0
1898,0.0008165461052694178,0.004479743297652937,0.33839789119396557,0.5042031616643613,0.0
1899,-0.0009688309244362418,-0.004467977373879115,0.35433287385354717,0.5168389744848374,0.0
1900,0.0011852803045489624,0.005070459121785838,0.25629671545247545,0.4164821626102726,0.0
1901,-0.0002549274199790107,-0.0010809430349833296,0.8347717340630516,0.8991844675562648,0.0
1902,0.00038903167720715794,0.0016491484618879233,0.7638970978720792,0.8542505180504971,0.0
1903,-0.001226690150494518,-0.005273120727400831,0.2451062400687912,0.40333938239168177,0.0
1904,0.0029089164996555427,0.010572506966382853,0.03975842932714353,0.10712115673634527,0.0
1905,-0.0034023336035037496,-0.0147756975214226,0.0035401382776002873,0.016077483880804797,1.0
1906,0.002561975294651022,0.011713031095731293,0.01801850024936972,0.058377695511976656,0.0
1907,-0.0009456170705245559,-0.00440344131025127,0.4069086628791988,0.5684150562718157,0.0
1908,0.0013362498254703857,0.005457573312614385,0.27785378932431387,0.44083591288678325,0.0
1909,0.0034073068515097747,0.013993764762438167,0.0018893803594624767,0.009899020523128342,1.0
1910,0.0014292336113445395,0.005609747414229177,0.21935796456934994,0.37490925743980924,0.0
1911,-0.0004998930789615006,-0.002257650262306325,0.6312530512973253,0.754614459588304,0.0
1912,-0.0007533624788701799,-0.003431749030752468,0.4570460844395372,0.6165083369871838,0.0
1913,-0.002688785045600217,-0.011875917877418991,0.02095532409316937,0.06594111061088093,0.0
1914,0.002184981934400456,0.008093743280049647,0.07550904624443798,0.17373762852702543,0.0
1915,0.0016257011749894394,0.0075868389880906295,0.09392625134387182,0.2065186076059761,0.0
1916,-0.0016661484913634622,-0.00703781478693852,0.16183240898675627,0.3068472294370584,0.0
1917,0.0032070282453772222,0.01171347926854403,0.02795088709519388,0.08269963749360351,0.0
1918,-0.003992319722298274,-0.016608145785980008,0.00041638479257722467,0.0029080421296125525,1.0
1919,0.0008254100848789167,0.0034238124352144405,0.5234921211140091,0.6692462273614868,0.0
1920,0.0015374290403199755,0.005564996549775573,0.2904757565416359,0.45608555661465716,0.0
1921,-0.0007601768529612122,-0.00302685549033571,0.5166570922949305,0.6641821705645584,0.0
1922,-6.313166534725311e-05,-0.00026430336755404495,0.9543181933079783,0.9770353243025371,0.0
1923,0.0026622722299488263,0.010020644735622275,0.058082231966573854,0.14163076493607693,0.0
1924,0.00012831945445355812,0.000560061688221509,0.8989575934226962,0.9474042458440336,0.0
1925,0.003613144263033965,0.014225133248479092,0.0060372187620321375,0.0252664286217844,1.0
1926,0.0007444186632382018,0.0031589782228400006,0.45788883115741663,0.6166398546712422,0.0
1927,0.0012468719615487934,0.005045659101079049,0.30495442909814224,0.47230470031581223,0.0
1928,0.0010143005987547729,0.003898285651718631,0.4510508895565143,0.613193366194477,0.0
1929,0.002885915227352656,0.011907102305518981,0.012524286468820478,0.044914682508873434,1.0
1930,-0.002014595306924572,-0.008274202203569291,0.0959639703400102,0.21055385897386203,0.0
1931,0.001241039649898519,0.0052458777779273505,0.21604992451494975,0.3722213592097932,0.0
1932,0.0018854671914313964,0.007908960868403562,0.07656267279523643,0.1750003949605404,0.0
1933,0.002701541597065754,0.00970536092987839,0.06619962497406207,0.15736596565262753,0.0
1934,-0.0012775674936078485,-0.005109737855687211,0.334401062823774,0.5000389724467649,0.0
1935,-0.0006782804519043016,-0.002644337172064328,0.5996615674947294,0.7324110748027229,0.0
1936,-0.005198839216271652,-0.020889043082887495,8.799960448132878e-06,0.00012121799822593633,1.0
1937,0.000941044038785217,0.0037453559820680073,0.46643148549169144,0.6228746045090555,0.0
1938,-0.0002695274047797944,-0.0012597475025891078,0.790098364413341,0.869066418815309,0.0
1939,-0.003713500021506652,-0.015225638711895789,0.0018548718331240662,0.009767426361767235,1.0
1940,0.0010553079528985067,0.004427217943200136,0.2785570856124045,0.4416148918245437,0.0
1941,-0.0012789982906450468,-0.005737781165752296,0.241111459253276,0.3996110241010471,0.0
1942,0.0007255041707353642,0.0029387177140814563,0.5108849392952437,0.6604080508894514,0.0
1943,-0.00019058938268160257,-0.0007557945666824746,0.8794406168936261,0.9325687550938762,0.0
1944,-0.0005828418047073415,-0.0024147214044859143,0.5964591021284706,0.7319380132313976,0.0
1945,-0.0009764272966464817,-0.004149060558778846,0.3664703397408291,0.528978699972883,0.0
1946,-0.0007968520593986694,-0.002870147940269902,0.5722631236528586,0.7136134875287445,0.0
1947,-0.00014468410370505123,-0.0005712813297916028,0.9107806677659048,0.9538891183046737,0.0
1948,0.004187270699879856,0.016908968212433553,0.00039372775346991436,0.0028337499211675498,1.0
1949,0.0027965478077177737,0.010171861289105522,0.049814205632738355,0.12697738690698013,0.0
1950,-0.00029864123996371154,-0.0012763642324797164,0.7918989296985487,0.8705865611907935,0.0
1951,0.0030791465011729175,0.012079462059367503,0.007906144117489083,0.031145416220411542,1.0
1952,0.0013846548460442762,0.01349356937631069,0.006323841334452871,0.026098392808853118,1.0
1953,-0.0031495623487400575,-0.014403737117301717,0.00032165405222747744,0.002383428465758544,1.0
1954,-0.001903678315034507,-0.007953517579328852,0.03157572348277472,0.09021635280792778,0.0
1955,-0.0013985150034267672,-0.007372480451761539,0.08607519913541022,0.19209915686872667,0.0
1956,-0.0037547206079440875,-0.01697931603282578,0.00015972833311268212,0.0013131815528631575,1.0
1957,-0.002192478108979088,-0.01050686228211915,0.02354896215022839,0.07224460364671836,0.0
1958,-0.003471627391045222,-0.017447900532002982,5.200627361588945e-05,0.000515109757719286,1.0
1959,-0.004775625160301001,-0.0199888501592356,1.4447061432513105e-06,2.889412286502621e-05,1.0
1960,-0.0008443568304772608,-0.00471006646123143,0.28136993606156496,0.445056628903464,0.0
1961,-0.002724236867009928,-0.013023684853941519,0.005256376616696542,0.02240422820231313,1.0
1962,0.002006992985992671,0.009048753538483091,0.05967000377409097,0.1446932826053901,0.0
1963,-0.00030943592690523295,-0.0014340107543978266,0.7983832054166315,0.8762673623763473,0.0
1964,-0.005003690618835419,-0.023931849835850057,1.9877219294041998e-05,0.00023532929437783428,1.0
1965,0.0012964196165163706,0.005849827711656874,0.24197826098834918,0.4005543093316633,0.0
1966,0.001729477684378433,0.0066690593884604485,0.13744692252629384,0.27279492322532556,0.0
1967,-0.005177221560523018,-0.023731011908096768,2.5567685131224037e-06,4.601992913432859e-05,1.0
1968,0.0013839072969595912,0.006560981706556751,0.13937972899776052,0.2753179832054529,0.0
1969,-0.0026591561967716495,-0.013751514999349864,0.007209551883789171,0.029061759531553245,1.0
1970,-7.92107258522926e-05,-0.00030902552422872357,0.9356071607288774,0.9691548278466459,0.0
1971,-0.00036041709606660663,-0.0015427858353631845,0.7533190894117763,0.8474330481214142,0.0
1972,0.0022857565284560843,0.009733403937275582,0.058655071663668484,0.1427474551586857,0.0
1973,-0.007204867694261534,-0.033790659601146855,4.49601035035913e-15,1.0390779476385543e-12,1.0
1974,-0.0030644629802812533,-0.014192616100645747,0.002391554837639885,0.011787758441447775,1.0
1975,-0.004863181280551289,-0.017872134864048133,3.0288198660223975e-05,0.00033157606954350457,1.0
1976,-0.00030905070918338303,-0.0012621628114559884,0.7792916367666118,0.8644941890530947,0.0
1977,0.0010342808249747234,0.005064277657629104,0.22409915314345308,0.38043260078919827,0.0
1978,0.0034283330597136385,0.013758784729699351,0.0031730671320115613,0.014634101185330482,1.0
1979,0.001290621550762892,0.005285827430183276,0.27140647564307935,0.43393513054576793,0.0
1980,0.0022109928897530405,0.009984851303734443,0.04211080953109329,0.11273353626405705,0.0
1981,-0.0034329024182638366,-0.01686135687960487,0.0006743906829557225,0.004212410271915624,1.0
1982,-0.0012308629237424017,-0.005387692330740407,0.2628363749863009,0.4231421516807321,0.0
1983,-0.0029400113480098585,-0.012386422642932977,0.011047593237128726,0.040562128327283106,1.0
1984,-0.006524478371933715,-0.024811014565111374,9.068887210723781e-10,5.239801499529295e-08,1.0
1985,-0.0013092264858522258,-0.005810158929115638,0.23698509008276308,0.3957150228081076,0.0
1986,-0.006365382877582042,-0.026728948379024335,1.2350418775726137e-09,6.942938122570369e-08,1.0
1987,-9.381839417708015e-06,-4.152529788198009e-05,0.9928176341147347,0.9957076334296121,0.0
1988,-0.0031863767023569134,-0.013769425416024935,0.0003219920186914187,0.002383428465758544,1.0
1989,-0.003670111322381989,-0.015777068549706248,0.0011405542400027132,0.006535407215442545,1.0
1990,-0.0002726984204885729,-0.0011715470214833505,0.7978599004433291,0.8762136182270985,0.0
1991,-0.0038237117063942574,-0.01652153284266903,0.0006494673178967242,0.004131168260627481,1.0
1992,0.0031472034452373378,0.012382736890430263,0.006140931801258479,0.025495285721791692,1.0
1993,0.001011434852383317,0.004353166950371988,0.34793924996226233,0.513398470053854,0.0
1994,-0.001783762973302658,-0.007392628894366442,0.11106430611126288,0.23194152280263733,0.0
1995,-0.001119428280071576,-0.004927377588974247,0.30977986497195503,0.4776442691932294,0.0
1996,-0.007622865576370139,-0.03632128405033747,1.1671999205038006e-11,1.6116951864120412e-09,1.0
1997,0.0010092702753505965,0.003891551625601141,0.37439714246743194,0.5374368918787154,0.0
1998,-0.0038776259744143456,-0.01404941143406022,0.00019302648731923602,0.0015501741066564127,1.0
1999,0.0018171744424605582,0.007134502073486982,0.11882767800638756,0.24447237413777065,0.0
2000,-0.0029834617528197234,-0.014732474557465744,0.000559919098920347,0.0037090182348863757,1.0
2001,-0.005097291287214958,-0.0208270329641942,1.2070564394436229e-05,0.00015498008605202072,1.0
2002,0.0009079145168054989,0.003910040942122673,0.3924326435544214,0.5552788425804058,0.0
2003,-0.003657594440783911,-0.014576895780197188,0.0002713600496305711,0.0020524687390239557,1.0
2004,-0.0036004951860499623,-0.014291766046096914,0.0024048221080925206,0.01181746038267466,1.0
2005,0.0010004971187214432,0.004196115836151903,0.36917014140320414,0.5317686247359174,0.0
2006,-0.0026917032661882157,-0.011062263391130728,0.016337425278575353,0.05454549691723393,0.0
2007,-0.004385402632257828,-0.019304162765424116,6.733725169761953e-05,0.0006424838694084799,1.0
2008,0.001007489498447907,0.0036734875285314977,0.4108303981879913,0.5715901192180748,0.0
2009,0.0023480466477399063,0.009903546808333406,0.03939650985706083,0.10650170010654902,0.0
2010,-0.0013320413052692794,-0.0056831567319560235,0.20993388715162095,0.3667333168395379,0.0
2011,0.002028159116746832,0.008166163745331995,0.07654451355712709,0.1750003949605404,0.0
2012,-0.00022105077167170525,-0.0008610486948785329,0.837358037782311,0.9010371022179031,0.0
2013,0.0012146693401343925,0.004987075987464389,0.31086628370187275,0.4784514188770958,0.0
2014,6.749343044721808e-05,0.0002614940404106502,0.953999332976788,0.9770353243025371,0.0
2015,0.0015708019020647891,0.023131462479522955,1.5664234998388176e-07,4.179973162354527e-06,1.0
2016,0.00013090650567475036,0.0005444800201349009,0.8918135621107448,0.9425671794666409,0.0
2017,0.0018428357222429225,0.0069728533079579,0.07117064000073701,0.16686210686517447,0.0
2018,0.0005438689774793558,0.002688165459703547,0.5179974505645245,0.6650831464038339,0.0
2019,-0.002136470336188396,-0.008533189318106614,0.0553850564830777,0.13698087691415173,0.0
2020,-0.0010292774277577247,-0.004599081938820176,0.3145861590518896,0.4814858063487346,0.0
2021,-0.001347529188430632,-0.006289461678619778,0.1425915203516484,0.27953851303621935,0.0
2022,0.0018179752672460845,0.007192735850793162,0.0780669429791878,0.1780474138121827,0.0
2023,0.0017484834273364873,0.009375139490289624,0.0386332000665511,0.10504190344892324,0.0
2024,-0.0002565985191499689,-0.0011334111246181205,0.822564705407404,0.8906478850845394,0.0
2025,0.004598228293832048,0.019163342373330016,2.4585700264349622e-05,0.00027792530733612616,1.0
2026,-0.0010751503255414347,-0.004716468894564851,0.39904537020778363,0.5611997092847802,0.0
2027,-0.002979649786361903,-0.013784255733700216,0.01224935738653601,0.044004599937815025,1.0
2028,-0.0022712629298804457,-0.008647170851193979,0.04334444787751713,0.11558519434004567,0.0
2029,0.002841855210873191,0.01014320828296951,0.02298638322237365,0.07101416588197136,0.0
2030,-0.00275791850840447,-0.012256262768408011,0.0112021107316392,0.040877877757560584,1.0
2031,-0.0005078560405260304,-0.0021989998823092804,0.598560123654535,0.7320742822333265,0.0
2032,-0.0008853760404437346,-0.004174276871476214,0.40816057529901906,0.5690202844687534,0.0
2033,0.003006278937089958,0.010540532968982375,0.010593802644232868,0.03934840982143637,1.0
2034,-0.0011631288729083838,-0.005015804312890088,0.3279279179662843,0.49606550499627006,0.0
2035,0.0008934658656218003,0.003662386003978769,0.4815793173300582,0.6339778354724818,0.0
2036,-0.0019860992438290067,-0.008816641547518891,0.04444899635746518,0.11792590870347905,0.0
2037,-0.0013428482642258712,-0.006245009531799944,0.20303831744145207,0.3595688131666642,0.0
2038,-0.0005777804565919391,-0.0018895523379251255,0.6759115873610274,0.7907525782277822,0.0
2039,0.005534127324108607,0.022064073648983745,8.030535415477909e-06,0.00011741066532242273,1.0
2040,0.0006510063311851117,0.0029919404187729905,0.4658158659494841,0.6226844480558656,0.0
2041,-0.0007816425168887674,-0.0030965733068763846,0.4520627871979578,0.6137667084672012,0.0
2042,0.0014780089953435088,0.005749905138464944,0.23471684848746896,0.39340132542621714,0.0
2043,-0.001595571977377996,-0.006496243654676599,0.13676931244477886,0.27222982764128234,0.0
2044,-0.003133699661227991,-0.013758700906113672,0.0035285482065336047,0.016059913062559952,1.0
2045,0.0005634439111217221,0.0022605618497638824,0.6392749777566118,0.7605066156392545,0.0
2046,-0.007033941293013178,-0.029326501619032767,6.363635280473969e-09,2.511750164230271e-07,1.0
2047,-0.0025820453148094656,-0.009564602721339391,0.017139575719834894,0.056142232279144215,0.0
2048,-1.6038836610942047e-05,-6.392729326210338e-05,0.9894528353475498,0.9942328007357022,0.0
2049,0.0019932397204194797,0.008325757351656388,0.0759550834065969,0.17418585830840302,0.0
2050,0.0007314647809026894,0.002870729053465361,0.5316907835756783,0.6755753389354985,0.0
2051,0.004544693624960609,0.018853873908490477,2.2596663028619095e-06,4.1811018848396785e-05,1.0
2052,-0.009785290802145238,-0.03964283071801779,5.1126886704319027e-17,2.1268784868996714e-14,1.0
2053,0.0005129235884984804,0.0020244375836344945,0.6514372378100741,0.7676994077308522,0.0
2054,-0.0018108677632520617,-0.007703469516256914,0.10820752821978437,0.22873136046458487,0.0
2055,8.059629888980716e-05,0.0002844929508417811,0.9478092952380379,0.9745228032961932,0.0
2056,0.0026548013202529154,0.01125513052069476,0.011995630795882756,0.04339289053119327,1.0
2057,0.0035934664373301938,0.014987728626910536,0.001833658045967412,0.00968022521728989,1.0
2058,0.00012379823442334114,0.0004895881541743793,0.9197209196638269,0.961337985873149,0.0
2059,-0.0050624652930083055,-0.02160253664376252,0.00011658261390888464,0.001010382653877,1.0
2060,0.00020198348036945763,0.0007679511400603971,0.8562582695868305,0.9145500713432017,0.0
2061,-0.0007078322696026525,-0.002316883154678157,0.5793138614702125,0.7181516280580769,0.0
2062,-0.0005100851287686968,-0.0017813551927243418,0.6807350152176068,0.7932374407017492,0.0
2063,-0.0019191729319740925,-0.008847756069334752,0.0345374138133772,0.09603986728853553,0.0
2064,-0.00562826585924122,-0.02084427023647105,2.1284718874843375e-06,3.995045998971101e-05,1.0
2065,0.004634766035229062,0.018696953823669576,1.1553920822139812e-05,0.0001511456308808227,1.0
2066,0.0038688709206260033,0.013844836394755701,0.0006015899446026407,0.003910334639917164,1.0
2067,0.0033436628360646935,0.013310150219986371,0.007856624170302973,0.03100906693402312,1.0
2068,0.004148891154089721,0.01641878439865504,0.00022535959419337504,0.0017490595370232094,1.0
