,betas,betas_std,pvalues,qvalues,reject
1891,-0.004467183164705939,-0.020797127574848334,0.7766237604899295,0.8587865081441007,0.0
1892,-0.050369445328227944,-0.23413357806832308,0.0010100302865843338,0.008049283509944116,1.0
1893,-0.013978891740580895,-0.06664954875158845,0.33969537053118903,0.5296670972024895,0.0
1894,0.08856592801126556,0.3668726025271837,2.1808680374514212e-07,9.8613163432586e-06,1.0
1895,0.030319213533264742,0.1420891942711006,0.060123449646384323,0.16854012838878624,0.0
1896,0.006820212899913573,0.03097382075492379,0.6561042244505743,0.7883863586696674,0.0
1897,0.03440677814346071,0.1524903569890907,0.025090401744654458,0.09107859621096208,0.0
1898,-0.01845424937033061,-0.09055837901635763,0.19192611584866623,0.36375377090179617,0.0
1899,-0.024772405059015578,-0.11921063739850206,0.09205311996401927,0.22212353773220425,0.0
1900,0.04167728048392108,0.17989779889184426,0.007610232351058926,0.03879726296618276,1.0
1901,0.05581694236535271,0.2586426791859106,0.00013110801299488341,0.0016309368218286038,1.0
1902,0.1026622290868518,0.4417863447982042,2.992096291276795e-10,4.787354066042872e-08,1.0
1903,0.03016879441907786,0.13791274168403225,0.03389144606231204,0.11208275459089202,0.0
1904,-0.02137032578399948,-0.08160784567694235,0.2189146554644633,0.39355443679004637,0.0
1905,0.032391275780659104,0.1499020237200714,0.0351821148701088,0.11524220303909652,0.0
1906,-0.021076425194229732,-0.09374395423770968,0.1633980801829994,0.3302896081444497,0.0
1907,0.04006992312878009,0.18000534262457085,0.008880423571143837,0.043258269386368106,1.0
1908,-0.07054398904800877,-0.2949953255635314,2.529827724027849e-05,0.00047836742417981144,1.0
1909,-0.019365778353830496,-0.0826081385583688,0.19963463520758296,0.371745784451005,0.0
1910,0.01699000149416524,0.06922917674770072,0.2665533801440961,0.451859030725118,0.0
1911,0.01930993485850129,0.08958063393112034,0.16870008910484033,0.335464804338497,0.0
1912,-0.023501359713910774,-0.10965183712754187,0.09456055916537497,0.22478395778740562,0.0
1913,-0.0031719196202526154,-0.014488380852612809,0.838049653204246,0.902679186563439,0.0
1914,-0.06483174359050585,-0.26531160333930437,3.132615319169201e-05,0.0005665947707714729,1.0
1915,-0.05215280499051238,-0.24413259698252388,0.00025325129629957956,0.0026338134815156273,1.0
1916,0.026644064162875132,0.11431024908009321,0.1359768876879054,0.29309007916149554,0.0
1917,0.026119010185064136,0.10382286409915814,0.13059481521685568,0.28473502688790336,0.0
1918,0.010732122816283851,0.04651461532908999,0.47446138508511126,0.6531645362743451,0.0
1919,0.07831382460323597,0.33927944135037574,1.734920821431357e-06,6.116331031486817e-05,1.0
1920,0.0683631453031515,0.2780166713658936,1.8843398872770587e-05,0.00037327875862250303,1.0
1921,0.027165129921193954,0.1127976877624978,0.07542552392105348,0.19758827425162626,0.0
1922,-0.0036814532090696725,-0.016020371922725082,0.8099627422524941,0.883762375832947,0.0
1923,0.09231180129108549,0.3916333839782503,1.4320726959079231e-08,1.1032263731438814e-06,1.0
1924,-0.018089333895662155,-0.08278680123039718,0.18070484134348724,0.3506213339500499,0.0
1925,-0.009318585938476823,-0.039076668184584246,0.5603501156027918,0.7203511992915989,0.0
1926,-0.03266192418119725,-0.14334111149895143,0.02387570351069806,0.08843585331573292,0.0
1927,0.0884664977519886,0.3680889237706141,1.1707698968264246e-07,6.244106116407598e-06,1.0
1928,0.036816744620565195,0.14808950258939876,0.023064118295842786,0.086239870041845,0.0
1929,0.03375436686958586,0.13771496609681624,0.03759628098244281,0.1197553819961425,0.0
1930,0.006023127873496889,0.025314412264618974,0.7049058952576723,0.812301530269229,0.0
1931,-0.004920528510475807,-0.02190331945642241,0.7379602089581043,0.8363595179474209,0.0
1932,-0.04754191407746422,-0.20938028964344801,0.0013161245131006036,0.009639221786088928,1.0
1933,0.0973934764811884,0.3879169502822171,4.5838146068263696e-09,4.767167191099424e-07,1.0
1934,0.07064708163842061,0.32379081638337043,3.1127426488353274e-06,9.383340158807944e-05,1.0
1935,-0.032868709610404216,-0.13151835509833393,0.07936234267442124,0.20429909995395568,0.0
1936,-0.05887570836684308,-0.2327682497969069,0.0004891860503185727,0.004482409624064455,1.0
1937,-0.02209852535632835,-0.091429845650185,0.1948408224872761,0.36675919527016676,0.0
1938,0.030330019754262576,0.14981533176220954,0.032756825198779475,0.10971690243713576,0.0
1939,0.041104164634422624,0.1716280314237273,0.007245072524398542,0.03726152400365676,1.0
1940,0.009780013688569303,0.04199804619944409,0.48771383059442885,0.6650030462700196,0.0
1941,0.010454930084799375,0.04837844293654778,0.49065234154802284,0.6672668625351689,0.0
1942,-0.021879943133760495,-0.09137706600862147,0.13406929646326293,0.290483475670403,0.0
1943,0.0278419185196696,0.1177973233975816,0.07058393037177008,0.18968291366057075,0.0
1944,0.04577737549252515,0.19480020543843998,0.002083473689013347,0.013845448157021604,1.0
1945,0.024594710012991277,0.10993637717765259,0.08954760795760174,0.2181019022854937,0.0
1946,-0.015168529526840736,-0.05652236639297254,0.42344429500251757,0.6082005496742631,0.0
1947,0.026326618467274656,0.11055896268131096,0.10581535195859242,0.24536893207789545,0.0
1948,-0.0377196349665811,-0.15561919772337768,0.012437436219676272,0.05543911279898235,0.0
1949,0.03843248468479142,0.14613500526308834,0.02491527630318823,0.09060100473886629,0.0
1950,0.004546739602283292,0.019763669713264112,0.7907287598183541,0.8683821649536307,0.0
1951,0.006961111038733025,0.026622159350925084,0.6794751730308275,0.7966788950981518,0.0
1952,-0.019684075184793398,-0.19374455110466368,0.0022733923719056434,0.014799750257694705,1.0
1953,-0.008003384829887442,-0.03730074303619994,0.5533789413249162,0.717072798445402,0.0
1954,-0.002924839416816887,-0.012830014546756231,0.8198764761924662,0.8905185746633576,0.0
1955,-0.013784784568643488,-0.06896335927365778,0.29411974049677136,0.48362636913619933,0.0
1956,0.020227029311744322,0.09204304182082498,0.15957891473751565,0.32477098964711804,0.0
1957,-0.016287624167559158,-0.0860890642256985,0.20995366643442986,0.3838205026763155,0.0
1958,-0.04701474535130123,-0.2375303173313262,0.00043184198255890124,0.004046087043795111,1.0
1959,-0.000969719381460208,-0.004105494415362947,0.9446824099793623,0.9679504496340264,0.0
1960,0.015253715128441848,0.0745585300482946,0.22093602782772545,0.39616115334626634,0.0
1961,-0.01949653060642193,-0.09313048007196502,0.16418536898018524,0.33123721384945226,0.0
1962,-0.00015135992899143955,-0.0006696171588047722,0.9919252700068419,0.9976209917689645,0.0
1963,-0.012906566091404474,-0.06397450238979935,0.42205267530359514,0.6079429117946523,0.0
1964,0.03008941106786163,0.14300987904161236,0.053801261462850795,0.15499532388189705,0.0
1965,0.027326299253428967,0.12445966481855858,0.08567826496459945,0.2121709012362452,0.0
1966,0.04163327426419061,0.1739211754475655,0.007076864195285696,0.03698461689998555,1.0
1967,-0.0014449297479438156,-0.0074775278813106055,0.912672567280683,0.9506053780389687,0.0
1968,0.01978122245000432,0.09147445563214962,0.15767422471326709,0.3227976253972397,0.0
1969,-0.017849674096629433,-0.08354546592575857,0.20773245862646242,0.3820367055199309,0.0
1970,-0.004803712640716825,-0.02103343264331242,0.7268930498604075,0.83073491412618,0.0
1971,-0.020726444077164487,-0.08524875462610557,0.20912184096529113,0.38313873549773186,0.0
1972,-0.02716220167085783,-0.11961512534963493,0.09026571579295632,0.21882597767989412,0.0
1973,0.013452594428151285,0.0589152626673277,0.3560603747663824,0.5471857790625859,0.0
1974,-0.010898352272832439,-0.05117534897285224,0.4020993183703443,0.5902375315527989,0.0
1975,0.02207972757769735,0.08551629995731194,0.1776479494865304,0.34728170576314216,0.0
1976,-0.048405453341259376,-0.20827137543581362,0.0009824439165595949,0.007859551332476759,1.0
1977,0.01125279394589345,0.05230100311853579,0.38761432240164584,0.5775342339508763,0.0
1978,0.029694765348920585,0.12100445334310052,0.07374183336218573,0.1946484941539928,0.0
1979,0.024062259196624296,0.1027601225686148,0.11594727867803467,0.2632863969981573,0.0
1980,0.014859862459013435,0.06569595724730524,0.3211277660440607,0.510661890956916,0.0
1981,0.006346582599391309,0.030752336018384036,0.6577886361513201,0.7884145494998621,0.0
1982,0.015069643431671107,0.06891426505774012,0.29576288181235766,0.48478076766722134,0.0
1983,-0.039516885820512174,-0.1717059351494221,0.01630173950221339,0.06767987657605559,0.0
1984,0.0083665652007258,0.0322661986498215,0.60517042806877,0.7537452038221806,0.0
1985,0.023686271166546077,0.1072907872626124,0.11467839091436768,0.2613950056163679,0.0
1986,-0.02000050475708912,-0.08480429823256655,0.1737318928885155,0.34284851727524884,0.0
1987,0.003541633188940995,0.016264582853819654,0.7965930800063059,0.8723952196058831,0.0
1988,-0.007975960587163936,-0.03522213633418188,0.5396866776101725,0.7077858067018656,0.0
1989,0.001676518233550391,0.007299654976536271,0.9135142335039783,0.9510058086527902,0.0
1990,0.030300609329241276,0.13378343627173508,0.02829029668327667,0.09973528322239911,0.0
1991,0.008912580677741906,0.03882130443414803,0.5709952581646771,0.7295271111686292,0.0
1992,0.03283056151220117,0.13461203737191427,0.03313574385638167,0.11045247952127224,0.0
1993,0.023366864180894363,0.10559221299742622,0.09136018023523426,0.22087731550542813,0.0
1994,-0.01015391906164631,-0.04266085023010767,0.48238165928968246,0.6609709165497626,0.0
1995,0.02775282350613778,0.12067687054764022,0.06145007436765385,0.1715653083016376,0.0
1996,0.012671197476607124,0.06757651731909427,0.39274764875571566,0.5807383108242817,0.0
1997,0.05915857466530362,0.24704291769081166,0.00013355492266600903,0.0016325689355573447,1.0
1998,0.016827267112252197,0.06640011675353664,0.23130385539648615,0.4094570376380351,0.0
1999,0.0626125984811429,0.2545293841592293,0.00028981750910478567,0.0028981750910478566,1.0
2000,-0.022448165113331132,-0.11847487092711119,0.08579781189807223,0.2121709012362452,0.0
2001,0.015983676735523353,0.06626644850416488,0.31644990684667723,0.504766722577522,0.0
2002,0.001321579038162532,0.005333499375575618,0.9363004494634057,0.9635282907274918,0.0
2003,-0.0006908452507094574,-0.0029781090277257935,0.9613159244239169,0.9772908713596028,0.0
2004,-0.014227289116683575,-0.05577997526458953,0.3769848269088256,0.5649340345607762,0.0
2005,0.005692374621787436,0.024452862826639082,0.7080068092313452,0.8154231246961229,0.0
2006,0.02321954607757617,0.0977111647475418,0.14092777078383212,0.298215991494901,0.0
2007,0.014202683780538905,0.06533930485890949,0.36387618549428224,0.5528579005318532,0.0
2008,0.05999327780400528,0.2332987735802764,0.00036650562759191343,0.0035130493335999075,1.0
2009,0.055818332100709044,0.23761476256212383,0.00031028122030256133,0.0030732616106158455,1.0
2010,-0.004524960342352396,-0.018730444028618527,0.7601450472162323,0.8491416209504635,0.0
2011,0.048560598522958784,0.1958192824917902,0.0016512285342419077,0.01141048289442913,1.0
2012,0.002228724383479288,0.008726934614029541,0.8858705441910383,0.935810427586267,0.0
2013,-0.018618116441345166,-0.07310175812116167,0.27205797256518216,0.45746207189618343,0.0
2014,0.06371030673132062,0.25220885960132955,4.927430193484487e-05,0.0008007074064412291,1.0
2015,0.0045531197326419606,0.05890612657976826,0.3202878803813154,0.509843220782405,0.0
2016,0.0431044790925344,0.1772772473223057,0.005768341687931036,0.031834634119208366,1.0
2017,-0.05578834629423013,-0.21472495155255533,0.0004999657513468559,0.004561091064918686,1.0
2018,0.006101664302886671,0.02887603029095128,0.6760208248651752,0.7955091227704436,0.0
2019,0.06720817846854946,0.24893685226821877,7.266325699587817e-05,0.0010643632010663845,1.0
2020,-0.01448364806373889,-0.06993075119602193,0.2901588460775536,0.4786125296124596,0.0
2021,0.021396915972136808,0.09608865867509095,0.15114257893850683,0.31343625542581677,0.0
2022,-0.06659960011199827,-0.25168883582105517,1.8009700425238693e-05,0.0003636910377135581,1.0
2023,0.02913186985258962,0.13767844580019692,0.04809152594188663,0.14188705526116904,0.0
2024,-0.006409033893495429,-0.02926941407448177,0.6769476669729255,0.7955091227704436,0.0
2025,-0.03387790862606428,-0.13965236410166834,0.03833739814397113,0.12137258468715366,0.0
2026,0.03715821652556633,0.18196360802230666,0.019645797064565557,0.07774876730396421,0.0
2027,0.05338753300592284,0.25899689977852625,0.0009201691888788508,0.00741841826693027,1.0
2028,-0.028721057175057872,-0.1103797840280803,0.06358893363755545,0.17565070646230457,0.0
2029,-0.030017355583462402,-0.11002927204439314,0.06390286475604787,0.17628376484427,0.0
2030,-0.02940038611112594,-0.1497418322376799,0.029983010672214806,0.10334923590187353,0.0
2031,-0.009603703967910427,-0.037207805059357515,0.5445123645272182,0.7112025042165084,0.0
2032,0.06030761655959799,0.25266936890062697,0.00012025029668694714,0.0015161076020656632,1.0
2033,-0.07507048837643053,-0.2763968545480357,3.2492873310124974e-06,9.51903894155774e-05,1.0
2034,0.03794944780155733,0.17261395925548048,0.02176264479169183,0.0832101124388217,0.0
2035,0.03633905126087279,0.1517727530045032,0.040040931642502164,0.12524080874647295,0.0
2036,0.008723551931021109,0.0356675176765483,0.5820650994717118,0.739395355114813,0.0
2037,-0.029955192365630653,-0.14093292014577402,0.0258461432050498,0.09349561368087579,0.0
2038,-0.04903454099357147,-0.16253526652873118,0.008134607493138829,0.04067303746569414,1.0
2039,-0.009604590897805214,-0.043291537556990764,0.5462897145411927,0.7112025042165084,0.0
2040,-0.004906779694412347,-0.0207674482960004,0.742727599362601,0.8385660432159752,0.0
2041,-0.029395156071250747,-0.12107431032184171,0.03999449812760725,0.12524080874647295,0.0
2042,-0.014459382651628955,-0.05761409800092693,0.3600596390009,0.5498708143332394,0.0
2043,-0.026415790606138995,-0.1065960250265651,0.06733735556243314,0.18166238595312703,0.0
2044,0.03313243757444757,0.14981319111797325,0.027042572550774108,0.09681334062927735,0.0
2045,0.015143464529958748,0.06304107020696513,0.3492140328537755,0.5407807421141391,0.0
2046,-0.011048080085719548,-0.046933600523290285,0.5063662115719603,0.6812351045615873,0.0
2047,-0.04691043013483201,-0.18861468221569583,0.001120507552221965,0.008689806579289343,1.0
2048,0.03557169593762493,0.1352342439849596,0.032617738836434367,0.10960403356992485,0.0
2049,0.006912011187997576,0.028834082630063207,0.6591600488366636,0.7884145494998621,0.0
2050,-0.038586063324077435,-0.1468581644775161,0.019228577929957635,0.07688042900504749,0.0
2051,-0.0045665697710608796,-0.01965650530194897,0.7475117235516178,0.8412436790711731,0.0
2052,-0.0241518275287531,-0.10670441739201693,0.11530131694179732,0.262105725944195,0.0
2053,-0.009035941701675482,-0.034170887911100664,0.5679446218309349,0.7272061035535927,0.0
2054,0.0057611011591122115,0.02622404027105258,0.7127830427626223,0.8183661927146212,0.0
2055,-0.02504340915051206,-0.0867053392143452,0.16174268938655442,0.3278994092826834,0.0
2056,0.01883544508309809,0.08809008527494432,0.19675701467079545,0.3691610881634565,0.0
2057,0.027929683410667927,0.12580567964141576,0.07970473693757657,0.2047233275991373,0.0
2058,0.03155584983204081,0.11941237889905972,0.05633765589121558,0.16065804044263277,0.0
2059,0.030352442056441314,0.1453305119800201,0.0600849325624372,0.16854012838878624,0.0
2060,-0.01824155185205003,-0.07742602305950994,0.20925269400260738,0.38313873549773186,0.0
2061,-0.025320823541320148,-0.09111956052065406,0.1329845556860646,0.28873473468373106,0.0
2062,-0.057103061351344825,-0.20145530251897778,0.0005787657124966877,0.005081284131038649,1.0
2063,0.02636731795268897,0.12217641770728575,0.06553406245998292,0.17935638146942695,0.0
2064,-0.04385175361163541,-0.16332068031975983,0.006231854456485613,0.03375587830596374,1.0
2065,0.011220024633822403,0.04900246718269659,0.4665054773760079,0.6486376745166675,0.0
2066,-0.06064426851629154,-0.2222417640080595,0.00013973169390082385,0.0016704228386810235,1.0
2067,0.026812559268726822,0.10882375593499632,0.10976897886196305,0.2525865875774355,0.0
2068,-0.02476539012075098,-0.10265113712502982,0.1287224034432471,0.2817122653338071,0.0
2069,-0.024914791565983047,-0.09406993986756348,0.12316528863020662,0.2728261984566877,0.0
2070,-0.006678520079095486,-0.030256646202161393,0.6805569216037408,0.7974976884145245,0.0
2071,-0.01677212523092137,-0.06549759813912123,0.2720045213422329,0.45746207189618343,0.0
2072,-0.026634746479438903,-0.10101180754103647,0.08555304865913173,0.2121709012362452,0.0
2073,-0.018433433290061217,-0.07581053412195056,0.2105207686601196,0.3838205026763155,0.0
2074,0.01096465329223151,0.04003767624255841,0.5306447701469666,0.6994557173039865,0.0
