,betas,betas_std,pvalues,qvalues,reject
1882,0.005900876209331622,0.022539899872062327,0.7126693767473302,0.9969152452775428,0.0
1883,-0.010864034391417608,-0.04160001474922557,0.4686299184345607,0.9969152452775428,0.0
1884,0.007281351323318549,0.03198779044954767,0.6187829959051497,0.9969152452775428,0.0
1885,0.006972251514115987,0.026080123041032112,0.653764187546871,0.9969152452775428,0.0
1886,-0.012624052843065232,-0.05150330551892512,0.34862935477655643,0.9969152452775428,0.0
1887,-0.0034168363028838026,-0.01510226995243203,0.7912133345410672,0.9969152452775428,0.0
1888,-0.004432974805163472,-0.018804282323833445,0.7357537500321789,0.9969152452775428,0.0
1889,-0.004589382952186555,-0.01711908443657903,0.7609516868470478,0.9969152452775428,0.0
1890,0.0011856283462243064,0.015925213844915957,0.7921164698967673,0.9969152452775428,0.0
1891,0.013010262191189371,0.05717337706413365,0.34550438104025283,0.9969152452775428,0.0
1892,-0.0027774721020952294,-0.012832593770841935,0.8202947196410526,0.9969152452775428,0.0
1893,0.005126059903000718,0.025709144504944034,0.6613754314785812,0.9969152452775428,0.0
1894,0.025127121059571534,0.09854543150507172,0.11294334677325811,0.9969152452775428,0.0
1895,0.00479017099536134,0.021024363724752797,0.7436021688772609,0.9969152452775428,0.0
1896,-0.0028652396021421707,-0.013693793257715772,0.8228323206404654,0.9969152452775428,0.0
1897,-0.012313194994306682,-0.053432510153316466,0.3743689156696871,0.9969152452775428,0.0
1898,-0.013069573099780987,-0.0713225701682994,0.21200303706504137,0.9969152452775428,0.0
1899,-0.0008801390812473268,-0.004047345580028075,0.9452276411391992,0.9969152452775428,0.0
1900,0.004876491107027038,0.020841680923554103,0.7031722326232722,0.9969152452775428,0.0
1901,0.020019393518331093,0.08471916149256517,0.18174684420911028,0.9969152452775428,0.0
1902,0.0027840504667438534,0.01180473226347345,0.8607912068606018,0.9969152452775428,0.0
1903,-0.025113470128984048,-0.10768166146138877,0.05174516299757584,0.9969152452775428,0.0
1904,-0.02243710672892503,-0.08148919056229392,0.19402346834122589,0.9969152452775428,0.0
1905,-0.013831505111830025,-0.05996355480324465,0.33446834626302213,0.9969152452775428,0.0
1906,-0.013833695678409107,-0.06323322706299317,0.29669712181606367,0.9969152452775428,0.0
1907,-0.011088650817792495,-0.051884691237098136,0.4248100340803954,0.9969152452775428,0.0
1908,-0.01259595173839047,-0.051316387501194105,0.4046781883627363,0.9969152452775428,0.0
1909,0.023313389181890045,0.09550778346653682,0.08237711615147698,0.9969152452775428,0.0
1910,0.020784946642655677,0.08131509602287171,0.1449275585876101,0.9969152452775428,0.0
1911,0.015058747544326772,0.06811825077294521,0.2362010340211879,0.9969152452775428,0.0
1912,-0.013354435795618218,-0.06071854451547509,0.2811914451541392,0.9969152452775428,0.0
1913,-0.009480500886337426,-0.04189143233224879,0.5061637312773142,0.9969152452775428,0.0
1914,0.000339953933462922,0.0012545130302127477,0.9819745164882436,0.9979199903476214,0.0
1915,0.008545676059551234,0.03975395257944772,0.4727577925639147,0.9969152452775428,0.0
1916,-0.029298978095674173,-0.12367510728791675,0.044385494059237696,0.9969152452775428,0.0
1917,-0.0038567503825075126,-0.014062714856247396,0.8290963470883668,0.9969152452775428,0.0
1918,-0.02776855127946362,-0.11544259527035731,0.04503149353413542,0.9969152452775428,0.0
1919,0.01201469971827666,0.04985037396990754,0.4484719040373719,0.9969152452775428,0.0
1920,0.006274216471477016,0.022728252610157346,0.7237595793866323,0.9969152452775428,0.0
1921,0.02299468953787097,0.09135048572440685,0.10940527263232284,0.9969152452775428,0.0
1922,-0.0018952086339652369,-0.00792243315003538,0.8883691792935882,0.9969152452775428,0.0
1923,0.011618203017096079,0.043669544559206935,0.4994713142654358,0.9969152452775428,0.0
1924,0.004671030385221021,0.020426472541016913,0.7048399645066097,0.9969152452775428,0.0
1925,0.0033140581140237,0.013033130639611958,0.8370204901641607,0.9969152452775428,0.0
1926,-0.00460055436567164,-0.01948844566730025,0.7078029451038033,0.9969152452775428,0.0
1927,-0.0006856357313654322,-0.0027681149398497314,0.9633171957652567,0.9969152452775428,0.0
1928,-0.006306527986414136,-0.024204755060764842,0.7016758735224807,0.9969152452775428,0.0
1929,0.005078323682683251,0.02090866836637692,0.7202278222214211,0.9969152452775428,0.0
1930,-0.017349094762862116,-0.07111682854415287,0.24103913030520022,0.9969152452775428,0.0
1931,-0.009434702289025706,-0.039861985640356305,0.44102153585369996,0.9969152452775428,0.0
1932,-0.009414995547378369,-0.03946409811246599,0.4690621979476214,0.9969152452775428,0.0
1933,0.020741122860367254,0.07444606088633848,0.24849758979145226,0.9969152452775428,0.0
1934,0.030531371929754123,0.12221000807579595,0.05945870705012331,0.9969152452775428,0.0
1935,-0.019967622523323077,-0.07775073376642556,0.20662987546790523,0.9969152452775428,0.0
1936,-0.012599989813447923,-0.0504579439166148,0.3806887366353314,0.9969152452775428,0.0
1937,-0.011156820530180245,-0.04431898232018584,0.4808057931059464,0.9969152452775428,0.0
1938,-0.0009796948084450459,-0.004569247334087045,0.9371585982576254,0.9969152452775428,0.0
1939,0.00500405051945647,0.02051898308779252,0.7316401099961242,0.9969152452775428,0.0
1940,-0.00937016705882467,-0.03928242241240166,0.43175317784380374,0.9969152452775428,0.0
1941,-0.017003122807571595,-0.07644960935414696,0.2024875724794254,0.9969152452775428,0.0
1942,-0.013827017623238354,-0.055914980833376024,0.30606937071875334,0.9969152452775428,0.0
1943,-0.009101508377086787,-0.03605410493169192,0.554866880428049,0.9969152452775428,0.0
1944,-0.010370258622397469,-0.04295631966591078,0.4408867408003806,0.9969152452775428,0.0
1945,-0.003628306321358469,-0.015375103153656356,0.7846846799786984,0.9969152452775428,0.0
1946,-0.03009220000243403,-0.10841028472324404,0.08071451137783886,0.9969152452775428,0.0
1947,-0.012959279976281466,-0.05105763945961808,0.41284261499537656,0.9969152452775428,0.0
1948,0.015439289963211254,0.062185013684678714,0.28642949098375803,0.9969152452775428,0.0
1949,-0.008060284771287318,-0.02927229801664477,0.6438451065756183,0.9969152452775428,0.0
1950,-0.022189285377389612,-0.09494290678505883,0.10846649788118429,0.9969152452775428,0.0
1951,-0.001792319208708348,-0.00701138205261799,0.8997801569473225,0.9969152452775428,0.0
1952,-0.011282684294378759,-0.10986001103663491,0.0686203041351885,0.9969152452775428,0.0
1953,0.012368379055513563,0.05646925281188511,0.2471784284741478,0.9969152452775428,0.0
1954,-0.005275204871879702,-0.02201298164253858,0.6272030424570407,0.9969152452775428,0.0
1955,-0.00022810820120849158,-0.0012003035216768335,0.98185107689626,0.9979199903476214,0.0
1956,0.02168834614637703,0.0979356608321445,0.0752186893779785,0.9969152452775428,0.0
1957,0.009346660408928542,0.044611476450810726,0.4305186786322621,0.9969152452775428,0.0
1958,0.004140067154508892,0.020781192952433566,0.6944570786521478,0.9969152452775428,0.0
1959,-0.010684626567914784,-0.04464582678476327,0.3790122036945959,0.9969152452775428,0.0
1960,-0.005306836656432226,-0.0295370364610102,0.5799865957819105,0.9969152452775428,0.0
1961,-0.009379571792949737,-0.04470700554884908,0.43322074680345835,0.9969152452775428,0.0
1962,-0.004173015463368799,-0.018793518317018212,0.749596769720932,0.9969152452775428,0.0
1963,0.017502801125716665,0.08116550916291411,0.2372926091498163,0.9969152452775428,0.0
1964,0.022592598088791105,0.10784404964474995,0.11726633325437509,0.9969152452775428,0.0
1965,-0.02100970265219006,-0.09465694945602944,0.12102897068660891,0.9969152452775428,0.0
1966,-0.00835213849479072,-0.03215658939294816,0.5583531764897931,0.9969152452775428,0.0
1967,0.012150576461664652,0.05574917989970424,0.36666951625247746,0.9969152452775428,0.0
1968,-0.012424506445246418,-0.0586453534379162,0.2804593285823972,0.9969152452775428,0.0
1969,-0.006998506288062393,-0.03627769855564575,0.5627364711883319,0.9969152452775428,0.0
1970,-0.012954603626571911,-0.050470710799121826,0.28166914484509187,0.9969152452775428,0.0
1971,0.02683849892214927,0.11438190039816103,0.056449278722364084,0.9969152452775428,0.0
1972,0.020938688109365493,0.08896778602815741,0.15721267165260436,0.9969152452775428,0.0
1973,0.00309753406218816,0.014489323724496694,0.783553192337655,0.9969152452775428,0.0
1974,0.009305375311402957,0.042949555288664815,0.45194540171408826,0.9969152452775428,0.0
1975,-0.01655690415480332,-0.06089508466944007,0.24531174411069162,0.9969152452775428,0.0
1976,-0.0015500532504479976,-0.006323792020308434,0.9084142649938773,0.9969152452775428,0.0
1977,0.00044545651635704946,0.002183402459937294,0.9658694162995194,0.9969152452775428,0.0
1978,-0.016951762582647145,-0.06803234988016418,0.23364040652978488,0.9969152452775428,0.0
1979,-0.010753647901882057,-0.04378217707943084,0.4555330070865634,0.9969152452775428,0.0
1980,0.005406207150210469,0.024363909818472362,0.6845624624154869,0.9969152452775428,0.0
1981,0.016855788186063883,0.08270309152826778,0.1726296912544791,0.9969152452775428,0.0
1982,-0.007042200527588376,-0.030654852445388736,0.6020455794411481,0.9969152452775428,0.0
1983,0.024939975317813803,0.10472885191692691,0.0785595950463872,0.9969152452775428,0.0
1984,-0.0062273064660839554,-0.02365854612463511,0.632941712488146,0.9969152452775428,0.0
1985,-0.001914564657189967,-0.008469692609374753,0.8875212508947841,0.9969152452775428,0.0
1986,0.002705932382767862,0.011354674527200348,0.8328018364837887,0.9969152452775428,0.0
1987,-0.01952303586654259,-0.08595727154679808,0.12669445274265054,0.9969152452775428,0.0
1988,-0.009979539770362037,-0.04297145680387837,0.3586089021179262,0.9969152452775428,0.0
1989,0.023165563013333113,0.09924876521374257,0.0936304068291505,0.9969152452775428,0.0
1990,-0.00838706106579541,-0.03582338811554864,0.5215962644189389,0.9969152452775428,0.0
1991,-0.00517546408929918,-0.02229775557084209,0.7072869136850176,0.9969152452775428,0.0
1992,-0.001350455263651306,-0.0052826666536728495,0.9237100305353746,0.9969152452775428,0.0
1993,-0.008137473165872657,-0.03493185429122726,0.5381457318576728,0.9969152452775428,0.0
1994,-0.004409813739817347,-0.018276061636457962,0.7471636937670245,0.9969152452775428,0.0
1995,0.00428574641604503,0.01876396555922824,0.7510265174747645,0.9969152452775428,0.0
1996,0.028879210344784974,0.13783264461389233,0.03548118940118028,0.9969152452775428,0.0
1997,-0.02446244091746982,-0.09439213588321366,0.07881168034275728,0.9969152452775428,0.0
1998,-0.010320278998202089,-0.03730116778404573,0.41884279043084516,0.9969152452775428,0.0
1999,-0.008787042548555276,-0.034463157290685345,0.5388728919086179,0.9969152452775428,0.0
2000,0.021642638543314892,0.10664129321711167,0.04131223358967281,0.9969152452775428,0.0
2001,0.01642270494256545,0.06697155547241589,0.24987857809797992,0.9969152452775428,0.0
2002,-0.028042965067759395,-0.12059051960693251,0.03115000075813941,0.9969152452775428,0.0
2003,-0.013401126789166443,-0.05335522424601284,0.27651258822481145,0.9969152452775428,0.0
2004,-0.01233867030576499,-0.04895603440980602,0.39534223092586684,0.9969152452775428,0.0
2005,-0.0050347137582550435,-0.02109195492652769,0.7125460510385274,0.9969152452775428,0.0
2006,0.0020738491924968457,0.008502903319942908,0.8800164393277079,0.9969152452775428,0.0
2007,0.004270878577063952,0.018737473621140602,0.7523882883879242,0.9969152452775428,0.0
2008,-0.01182855333598563,-0.04314107479147048,0.430717034473845,0.9969152452775428,0.0
2009,-0.013255489985964345,-0.05555444383978546,0.34401224708560363,0.9969152452775428,0.0
2010,0.009930446848339698,0.04209959161345672,0.4470687351223591,0.9969152452775428,0.0
2011,0.0006345419302415528,0.0025358286936910945,0.9641059075832581,0.9969152452775428,0.0
2012,-0.027054089970612646,-0.10520923574326828,0.04053836506040329,0.9969152452775428,0.0
2013,-0.016082496644706294,-0.06593352030466276,0.27347832817422496,0.9969152452775428,0.0
2014,-0.021740998818627653,-0.08407275491940072,0.1299244099510905,0.9969152452775428,0.0
2015,0.0022897179879758766,0.03361921957790217,0.5335611229326517,0.9969152452775428,0.0
2016,0.020592425407332218,0.08563551147590387,0.07991752195486033,0.9969152452775428,0.0
2017,-0.0026050899918429998,-0.009816984709639202,0.8354008173860177,0.9969152452775428,0.0
2018,-0.00023779168437202541,-0.0011720848794591794,0.9816683953319039,0.9979199903476214,0.0
2019,0.012175437922716926,0.048723017079961725,0.3716846835776536,0.9969152452775428,0.0
2020,0.0026035544193273724,0.011586311291051185,0.835455171498185,0.9969152452775428,0.0
2021,0.0006825387255731258,0.0031788718374778195,0.9517730740867587,0.9969152452775428,0.0
2022,-0.007897610834001756,-0.03108833943066395,0.5337807089504724,0.9969152452775428,0.0
2023,-0.00016338375304477543,-0.0008740796285923308,0.9874187315561067,0.9979199903476214,0.0
2024,0.007287193852496385,0.032106541199768905,0.6042827475742092,0.9969152452775428,0.0
2025,0.00013401546218013945,0.0005571396929666414,0.9920011859557514,0.9992070057084566,0.0
2026,0.007343060574225456,0.032169736192411924,0.6381146787177648,0.9969152452775428,0.0
2027,0.0016021183813238883,0.007388238716158204,0.9128942617606555,0.9969152452775428,0.0
2028,-0.000560563308291134,-0.0021251218303956904,0.9675068734281376,0.9969152452775428,0.0
2029,0.0020206513295277667,0.007201796645747679,0.8947823310265068,0.9969152452775428,0.0
2030,-0.005515452528025358,-0.02449088943503752,0.6795610395864373,0.9969152452775428,0.0
2031,-0.011530186039372102,-0.04974240518888309,0.3294894645507005,0.9969152452775428,0.0
2032,0.0006899726364305173,0.0032585654912076142,0.9579583090977062,0.9969152452775428,0.0
2033,-0.008740396036070944,-0.030607623719909195,0.54376193080799,0.9969152452775428,0.0
2034,0.022652993407881333,0.09748032164102866,0.12056013547671346,0.9969152452775428,0.0
2035,0.021853556209790286,0.08943466159448503,0.1606167787463247,0.9969152452775428,0.0
2036,0.01943535119122657,0.08630478574840912,0.1073231625565933,0.9969152452775428,0.0
2037,0.0093293107965755,0.04326331374247814,0.4718608808539292,0.9969152452775428,0.0
2038,0.0025660664751250666,0.00836054868271903,0.8798412804397593,0.9969152452775428,0.0
2039,0.0011127065787153532,0.004428322568202123,0.9416316848318347,0.9969152452775428,0.0
2040,0.0068482260479966126,0.03140618439550576,0.5322797630249139,0.9969152452775428,0.0
2041,0.005647852815268447,0.022276448877952604,0.6577123198511146,0.9969152452775428,0.0
2042,-0.0043636737548855345,-0.01693881698871849,0.7743789119024831,0.9969152452775428,0.0
2043,-0.009248116768252327,-0.037495526155329646,0.4818063712229895,0.9969152452775428,0.0
2044,0.011553657785256868,0.050576250047776154,0.3795342630903684,0.9969152452775428,0.0
2045,-0.02120414747094218,-0.08484270296568823,0.1500132376673362,0.9969152452775428,0.0
2046,0.021774148829515852,0.09062337800964776,0.14297573001281522,0.9969152452775428,0.0
2047,0.018897425896835796,0.06971190204699146,0.15525816065227951,0.9969152452775428,0.0
2048,0.007443312240928928,0.02958893766343218,0.6159962423147662,0.9969152452775428,0.0
2049,0.0005666510389577828,0.0023653766258773905,0.9672066468292109,0.9969152452775428,0.0
2050,0.006669382315118161,0.026092135973936424,0.6413035778322831,0.9969152452775428,0.0
2051,-0.0013410920007766794,-0.005549461971014254,0.9093832891092372,0.9969152452775428,0.0
2052,0.009578777165054972,0.038737534185488545,0.5029921607815864,0.9969152452775428,0.0
2053,-0.008098233405457605,-0.03186216834265743,0.5604573439590219,0.9969152452775428,0.0
2054,0.003097173853510801,0.01313360924954014,0.8231663379109381,0.9969152452775428,0.0
2055,0.005273816079748253,0.018519085445124053,0.7264784669249313,0.9969152452775428,0.0
2056,0.0025312259544344826,0.010709261177320538,0.8452394733594804,0.9969152452775428,0.0
2057,-0.009169277355383205,-0.03822801404346836,0.5161986231167317,0.9969152452775428,0.0
2058,0.0009275046024597496,0.0036559728056247617,0.9508488542149682,0.9969152452775428,0.0
2059,0.019153225833917813,0.0819185759981973,0.2329281769221633,0.9969152452775428,0.0
2060,0.004892056766440113,0.018558469009543055,0.7203847793565011,0.9969152452775428,0.0
2061,-0.0010382922554275122,-0.0033887322427678807,0.9470806342855417,0.9969152452775428,0.0
2062,0.013440388105583897,0.0467817404917385,0.37656759333108425,0.9969152452775428,0.0
2063,0.0014181278599128592,0.006529729166301259,0.898552394890186,0.9969152452775428,0.0
2064,0.02799640331484459,0.10329859121447674,0.05414418736244695,0.9969152452775428,0.0
2065,0.004089102471298494,0.016460391118353047,0.7525882778626012,0.9969152452775428,0.0
2066,0.0020194120630019925,0.007204933548987859,0.883901098943224,0.9969152452775428,0.0
2067,-0.024241770732700108,-0.0963973824120129,0.11637412869618266,0.9969152452775428,0.0
