,betas,betas_std,pvalues,qvalues,reject
1881,0.041629980851905724,0.17833069976432436,0.5597296366725665,0.9994236617261643,0.0
1882,-0.07225385789988906,-0.2759920162124905,0.37467786631461797,0.9994236617261643,0.0
1883,-0.03600825048172099,-0.13788098391116466,0.6611686223705907,0.9994236617261643,0.0
1884,-0.13773322671857252,-0.6050774641383052,0.05242694558511949,0.9994236617261643,0.0
1885,0.06295210652766005,0.2354761127893254,0.45604212822023193,0.9994236617261643,0.0
1886,-0.07923770762914677,-0.32327208348823283,0.30303470237429153,0.9994236617261643,0.0
1887,-0.08964336027455982,-0.39621980870635853,0.20738800485642148,0.9994236617261643,0.0
1888,-0.025305871175849662,-0.10734524037605375,0.7325507599597356,0.9994236617261643,0.0
1889,-0.026936866572483703,-0.10047853886141322,0.7491248534215075,0.9994236617261643,0.0
1890,0.0027766934878071664,0.03729620476427409,0.8987528572577421,0.9994236617261643,0.0
1891,0.017308178652195833,0.07606049823081307,0.808390953941901,0.9994236617261643,0.0
1892,-0.10537003609886662,-0.48683508570824396,0.10726179472618964,0.9994236617261643,0.0
1893,-0.026038944631731814,-0.13059523356360347,0.6712752641693591,0.9994236617261643,0.0
1894,0.00962350235827783,0.03774217468997837,0.9039993727755806,0.9994236617261643,0.0
1895,0.01596545275700842,0.07007338279129405,0.8192372442730773,0.9994236617261643,0.0
1896,-0.017063044955936066,-0.08154913459907859,0.7932339470737034,0.9994236617261643,0.0
1897,0.001994177225023458,0.00865363497230609,0.9776368690765957,0.9994236617261643,0.0
1898,0.03210309780087277,0.17519129569433967,0.5668324259549754,0.9994236617261643,0.0
1899,-0.026711584352668835,-0.12283401017951479,0.6944777937940269,0.9994236617261643,0.0
1900,-0.00010417413244760698,-0.0004452307983983661,0.9988605530172446,0.9996348593397202,0.0
1901,-0.0034405791777966654,-0.01456003063853012,0.9632003948735166,0.9994236617261643,0.0
1902,-0.03507620694750452,-0.14872763147779516,0.6357935920330149,0.9994236617261643,0.0
1903,0.026545108052096478,0.11382024563076665,0.7166020843316452,0.9994236617261643,0.0
1904,-0.09591894914657012,-0.3483674441617415,0.26173288579944604,0.9994236617261643,0.0
1905,0.01845729082391609,0.08001766697773549,0.7968865891846211,0.9994236617261643,0.0
1906,-0.003812763129990182,-0.017427976033363657,0.9555059959332145,0.9994236617261643,0.0
1907,-0.05491945399108192,-0.2569725532943193,0.4071058678606403,0.9994236617261643,0.0
1908,-0.022442768814194963,-0.09143269559844103,0.7670101956262835,0.9994236617261643,0.0
1909,-0.0035095209317058673,-0.014377427606147686,0.963254106413628,0.9994236617261643,0.0
1910,-0.037057646029524466,-0.1449773288851421,0.6434558389838557,0.9994236617261643,0.0
1911,0.001917321177626885,0.008673003143549074,0.9778355152797247,0.9994236617261643,0.0
1912,-0.07216095035727467,-0.32809382167869633,0.29092154375903084,0.9994236617261643,0.0
1913,0.07895009400434105,0.34885630624999164,0.2669516612608115,0.9994236617261643,0.0
1914,-0.1392263525791231,-0.5137792396762537,0.09919332997801017,0.9994236617261643,0.0
1915,-0.0409965620116044,-0.19071345213327634,0.5410113592473806,0.9994236617261643,0.0
1916,0.009698083685219738,0.04093697521941886,0.8945830876777806,0.9994236617261643,0.0
1917,-0.1023681493578049,-0.3732608937591096,0.23494202256666402,0.9994236617261643,0.0
1918,-0.009076172502491764,-0.03773250171621245,0.903274512355551,0.9994236617261643,0.0
1919,-0.039644005095859386,-0.1644875465915524,0.5984067428407271,0.9994236617261643,0.0
1920,-0.016788476982164957,-0.06081599949971772,0.846723549646103,0.9994236617261643,0.0
1921,-0.03648483179568712,-0.1449424703308198,0.6449086446937915,0.9994236617261643,0.0
1922,-0.04892694871653608,-0.20452654842064844,0.4979880140373275,0.9994236617261643,0.0
1923,-0.07380052758124853,-0.277395344440088,0.37941591287555043,0.9994236617261643,0.0
1924,-0.03691830452568387,-0.16144419356396186,0.6040486449914444,0.9994236617261643,0.0
1925,-0.05673732274396329,-0.2231297442657414,0.4783460809041219,0.9994236617261643,0.0
1926,-0.06221505427805393,-0.26354969610472173,0.3916541530210602,0.9994236617261643,0.0
1927,0.04061589938224974,0.16397844034696596,0.5989125195010181,0.9994236617261643,0.0
1928,-0.03950580106309537,-0.15162514782642744,0.6292174548984354,0.9994236617261643,0.0
1929,-0.06493586910956542,-0.26735644222996346,0.3955095573419456,0.9994236617261643,0.0
1930,0.021114173057666497,0.08655051146575876,0.7816543111207532,0.9994236617261643,0.0
1931,-0.07984324979711188,-0.33734084864489455,0.2744822165841332,0.9994236617261643,0.0
1932,-0.032280749960813565,-0.13530868678448055,0.6646720160040974,0.9994236617261643,0.0
1933,-0.054490775941175906,-0.19558360705784633,0.5347945053082512,0.9994236617261643,0.0
1934,-0.02768105225615257,-0.11080083880783795,0.7246463645456374,0.9994236617261643,0.0
1935,-0.1373223441239031,-0.5347112810094402,0.08050837077659966,0.9994236617261643,0.0
1936,-0.07425317577962637,-0.2973544133440529,0.3359900133753796,0.9994236617261643,0.0
1937,-0.10971514409963962,-0.43582878459459073,0.16047986823966137,0.9994236617261643,0.0
1938,0.0008737100797971131,0.004074939887871831,0.9895321644282282,0.9994236617261643,0.0
1939,-0.0030551870974286355,-0.012527717723563425,0.9683199841777987,0.9994236617261643,0.0
1940,0.04084435756068133,0.1712312381187272,0.5839673025701183,0.9994236617261643,0.0
1941,-0.02266680977520688,-0.10191473485374569,0.7445251499748761,0.9994236617261643,0.0
1942,-0.0364081783358008,-0.14723078029516845,0.636503312781473,0.9994236617261643,0.0
1943,-0.009250521923693342,-0.03664439720226692,0.9068712841409416,0.9994236617261643,0.0
1944,-0.0018501681554148885,-0.007663879717335398,0.9805500363917918,0.9994236617261643,0.0
1945,-0.053718997074248605,-0.2276365466899985,0.46782354558778205,0.9994236617261643,0.0
1946,-0.1325452111175726,-0.4775079281274295,0.12488187791176221,0.9994236617261643,0.0
1947,0.03454718822645381,0.13611079350382216,0.6657994063312532,0.9994236617261643,0.0
1948,-0.0007269397432904667,-0.0029279039380836203,0.9925765450458625,0.9994236617261643,0.0
1949,-0.03246300404386626,-0.11789493248088112,0.7078956778526848,0.9994236617261643,0.0
1950,-0.0761393438951567,-0.32578294015183573,0.289491394489837,0.9994236617261643,0.0
1951,-0.06442034535765526,-0.25200625595573417,0.4220307411874805,0.9994236617261643,0.0
1952,-0.017204921641203033,-0.16752510591196734,0.5756713879719177,0.9994236617261643,0.0
1953,0.009471376468873444,0.043242655314553624,0.8900361580805003,0.9994236617261643,0.0
1954,0.041265495933226926,0.17219740778042814,0.5760428970566953,0.9994236617261643,0.0
1955,-0.025327288189774602,-0.1332719869239583,0.6661400323054645,0.9994236617261643,0.0
1956,-0.026424632742905352,-0.11932278526251394,0.7017277872144492,0.9994236617261643,0.0
1957,-0.06107987115735551,-0.2915333514366227,0.3533330209705515,0.9994236617261643,0.0
1958,-0.06953656305908214,-0.3490408923937467,0.26425965054202316,0.9994236617261643,0.0
1959,0.05314196259870421,0.22205426105473514,0.4748761099752101,0.9994236617261643,0.0
1960,0.03234960589143793,0.1800529299420946,0.5609607113412114,0.9994236617261643,0.0
1961,-0.006099862391936328,-0.02907452363747598,0.9252144223208705,0.9994236617261643,0.0
1962,0.000396373822276197,0.001785102105353209,0.9953403950996623,0.9994236617261643,0.0
1963,-0.12323921323941699,-0.5714955805969362,0.0609138863154873,0.9994236617261643,0.0
1964,-0.04049592694181521,-0.1933042290381829,0.5306403333946021,0.9994236617261643,0.0
1965,-0.049413656679479334,-0.2226279010312151,0.4680515727074185,0.9994236617261643,0.0
1966,-0.005963592072975088,-0.022960440816123584,0.9416377745595108,0.9994236617261643,0.0
1967,-0.06322281799064991,-0.29007843908042663,0.3456470569473037,0.9994236617261643,0.0
1968,0.026946327114750257,0.12719031411528925,0.6847726717508371,0.9994236617261643,0.0
1969,-0.06082892560075845,-0.31531491658044286,0.3037473189760961,0.9994236617261643,0.0
1970,0.05279173319821928,0.20567486089397435,0.5098849960720986,0.9994236617261643,0.0
1971,-0.01743759322612598,-0.07431656507169815,0.8138253335375422,0.9994236617261643,0.0
1972,-0.11924283514800368,-0.5066588215759853,0.10405750070293465,0.9994236617261643,0.0
1973,-0.008572892593972953,-0.040101388251299275,0.8978677966078303,0.9994236617261643,0.0
1974,-0.05469530338622791,-0.252449673248364,0.40742752742306443,0.9994236617261643,0.0
1975,0.007640240289106426,0.028100245972910276,0.9272949490256146,0.9994236617261643,0.0
1976,-0.07270661844079394,-0.2966230569089371,0.34490022391747777,0.9994236617261643,0.0
1977,-0.0004286291237469708,-0.0021009230953485947,0.9946421005161348,0.9994236617261643,0.0
1978,-0.07498015386036005,-0.30091714868154706,0.32899978448477496,0.9994236617261643,0.0
1979,-0.028292681838421277,-0.11519023289621583,0.7121803778496303,0.9994236617261643,0.0
1980,-0.04932223681637307,-0.2222782990830645,0.4669378225527996,0.9994236617261643,0.0
1981,-0.0895441674775926,-0.43934934379661283,0.16054298724649282,0.9994236617261643,0.0
1982,-0.02502306407864352,-0.10892594353955465,0.7298065551297436,0.9994236617261643,0.0
1983,-0.03801056541345707,-0.15961534948357303,0.6116595635467471,0.9994236617261643,0.0
1984,0.04429388606944229,0.16827964904578963,0.5907597775771236,0.9994236617261643,0.0
1985,-0.03909757394924797,-0.17296069468265735,0.5840909370808782,0.9994236617261643,0.0
1986,-0.0007693248385495927,-0.003228252562053502,0.9917627778083027,0.9994236617261643,0.0
1987,0.000285920119908023,0.0012588673992909305,0.9968102462631089,0.9994236617261643,0.0
1988,0.024769231880689968,0.10665521680542256,0.7317018363021102,0.9994236617261643,0.0
1989,-0.07876797847485345,-0.33746749852409585,0.2827471701227556,0.9994236617261643,0.0
1990,-0.01905186410514262,-0.08137562333325998,0.7958288458825225,0.9994236617261643,0.0
1991,-0.0039421210566084885,-0.01698407142514613,0.956644185915374,0.9994236617261643,0.0
1992,0.012885350882550994,0.05040449340327158,0.8713494571555862,0.9994236617261643,0.0
1993,-0.06995428424001791,-0.30029381532926896,0.3242182432089764,0.9994236617261643,0.0
1994,-0.054009509113661654,-0.22383737177004248,0.4746256227073411,0.9994236617261643,0.0
1995,-0.01988062595180287,-0.08704186959334625,0.7827758568120197,0.9994236617261643,0.0
1996,-0.11794500588643116,-0.5629195496082392,0.07142099722334394,0.9994236617261643,0.0
1997,0.009626262326522583,0.037144431524154475,0.9057748300579022,0.9994236617261643,0.0
1998,0.05835507920610211,0.2109160615616411,0.4992795064043578,0.9994236617261643,0.0
1999,0.002853678943136817,0.01119225105956101,0.9716180219046582,0.9994236617261643,0.0
2000,-0.10612397595407175,-0.5229121215712229,0.09043819109356573,0.9994236617261643,0.0
2001,0.0069741453065377546,0.02844046464350125,0.9276110955197614,0.9994236617261643,0.0
2002,-0.055391145196652364,-0.23819332102533808,0.4451166376204586,0.9994236617261643,0.0
2003,0.0789813528381007,0.3144562288103224,0.31092755773149283,0.9994236617261643,0.0
2004,-0.03573217087012659,-0.14177422228695657,0.6493742356522397,0.9994236617261643,0.0
2005,0.005827069122776363,0.024411373752840193,0.9375442659159339,0.9994236617261643,0.0
2006,0.023029278632032746,0.09442139305242714,0.7611054660937447,0.9994236617261643,0.0
2007,-0.07431559032036981,-0.3260421452264064,0.2919065331829651,0.9994236617261643,0.0
2008,0.041051403449924445,0.14972259212291283,0.6345566809578713,0.9994236617261643,0.0
2009,-0.09051817093761519,-0.37936633418745025,0.2219488633917054,0.9994236617261643,0.0
2010,-0.01272089212356678,-0.053929533236513394,0.8641638191746326,0.9994236617261643,0.0
2011,-0.04048058955776243,-0.16177314003342846,0.6034892035913602,0.9994236617261643,0.0
2012,0.010602548875741025,0.04123169788225922,0.8945532325942978,0.9994236617261643,0.0
2013,-0.054366891726189165,-0.22288831384336294,0.4741137136278105,0.9994236617261643,0.0
2014,-0.005700722654896684,-0.022044776444116843,0.9439453869256875,0.9994236617261643,0.0
2015,-0.004488472436075586,-0.06590284969162052,0.8271737074223092,0.9994236617261643,0.0
2016,-0.010310601839440964,-0.04287759429399862,0.8908868491269083,0.9994236617261643,0.0
2017,-0.0464267286451142,-0.17495383524360936,0.5688659620323679,0.9994236617261643,0.0
2018,-0.087583559258926,-0.4317029242118302,0.1621461737101828,0.9994236617261643,0.0
2019,-0.04358440398499017,-0.17441373963382634,0.575638226489068,0.9994236617261643,0.0
2020,-0.019837661346259722,-0.08828135795356395,0.7793415256109356,0.9994236617261643,0.0
2021,-0.06529499984629825,-0.304106460721678,0.3308562990384557,0.9994236617261643,0.0
2022,0.0210256867870387,0.0827660037114123,0.7890411883995068,0.9994236617261643,0.0
2023,-0.02847924141757946,-0.15235985400601898,0.6204025517896681,0.9994236617261643,0.0
2024,-0.021824859921942052,-0.0961578322803952,0.7557070564351681,0.9994236617261643,0.0
2025,-0.001249431125812328,-0.0051942340271311505,0.9864742468597401,0.9994236617261643,0.0
2026,0.011163380333635398,0.048906446667363546,0.8761071619493142,0.9994236617261643,0.0
2027,0.0008900301710425551,0.0041044129103658955,0.9894325358356422,0.9994236617261643,0.0
2028,0.03320424662730043,0.12587885850866998,0.6865572440384706,0.9994236617261643,0.0
2029,-0.10436487673699038,-0.3719665081427128,0.23511160242999,0.9994236617261643,0.0
2030,-0.006190558729095852,-0.027488640071692605,0.929972124830586,0.9994236617261643,0.0
2031,-0.05059570603605493,-0.21827506528247564,0.48649612102299744,0.9994236617261643,0.0
2032,-0.051569857680323475,-0.2435513377645235,0.4263720562197628,0.9994236617261643,0.0
2033,-0.07883368885632784,-0.2760643653913451,0.377738071106543,0.9994236617261643,0.0
2034,-0.10928004764880297,-0.47025371004814764,0.13250722808321716,0.9994236617261643,0.0
2035,-0.017615492120916232,-0.07209058157539872,0.8191266047017489,0.9994236617261643,0.0
2036,-0.025169174821426,-0.11176645171237953,0.7178349329471886,0.9994236617261643,0.0
2037,-0.07859691752451806,-0.36448170461885077,0.2386850152427092,0.9994236617261643,0.0
2038,0.016318867135804216,0.05316880309154198,0.8658959292667652,0.9994236617261643,0.0
2039,-0.1430681721118267,-0.5693792303139202,0.06488049419635421,0.9994236617261643,0.0
2040,-0.09680195720785097,-0.44393688184474844,0.15457984875535835,0.9994236617261643,0.0
2041,-0.007160329778758967,-0.028242010810651808,0.9278809952221014,0.9994236617261643,0.0
2042,-0.13509116880134378,-0.5243940573137704,0.09599207710817793,0.9994236617261643,0.0
2043,-0.0816443064195701,-0.33101833632743205,0.2912093618881204,0.9994236617261643,0.0
2044,-0.016152116715715092,-0.07070604902780153,0.8222462391844384,0.9994236617261643,0.0
2045,-0.06425318098868384,-0.2570918522753126,0.4147874880368271,0.9994236617261643,0.0
2046,-0.02695145254171799,-0.1121711664010594,0.7220212966021592,0.9994236617261643,0.0
2047,0.027553308267585952,0.10164313052510698,0.7445202130746487,0.9994236617261643,0.0
2048,-0.10664616924340889,-0.4239439044939549,0.1791858293308024,0.9994236617261643,0.0
2049,-0.1167765439549363,-0.4874613978117049,0.11493044880528559,0.9994236617261643,0.0
2050,-0.11897982649943156,-0.4654760612750338,0.1400307733827354,0.9994236617261643,0.0
2051,-0.07515010160807864,-0.31097242452447527,0.3045098893626996,0.9994236617261643,0.0
2052,-0.1044085435637737,-0.4222386068561912,0.18030856739606516,0.9994236617261643,0.0
2053,-0.07072194290937855,-0.2782525938286637,0.3776576216734968,0.9994236617261643,0.0
2054,-0.045602931044363804,-0.1933798699390029,0.5339958195513645,0.9994236617261643,0.0
2055,-0.08470927545488005,-0.2974579102535535,0.3444454494505671,0.9994236617261643,0.0
2056,-0.11377365979635634,-0.481360360470502,0.1130219963752455,0.9994236617261643,0.0
2057,-0.11205298703481219,-0.46716474984417217,0.13211070620941362,0.9994236617261643,0.0
2058,-0.09165005182944974,-0.36125976758925876,0.25171202524043357,0.9994236617261643,0.0
2059,-0.030655752432124844,-0.13111501984934282,0.6743205926683045,0.9994236617261643,0.0
2060,-0.05332321173375784,-0.20228652685287551,0.5167121441233715,0.9994236617261643,0.0
2061,-0.02381347203525902,-0.07772135453799445,0.8041137564347369,0.9994236617261643,0.0
2062,-0.06176027314104232,-0.2149679792046158,0.4937448425571964,0.9994236617261643,0.0
2063,-0.07532961039595211,-0.3468530363114012,0.2657206361968502,0.9994236617261643,0.0
2064,0.018927921758000732,0.06983852997940665,0.8243956891575575,0.9994236617261643,0.0
2065,-0.014561358344789693,-0.05861571218919526,0.8490896691557765,0.9994236617261643,0.0
2066,0.016687568893375665,0.05953852964123951,0.8485592970222882,0.9994236617261643,0.0
2067,-0.07674798802396443,-0.30518831452023165,0.3191660583966242,0.9994236617261643,0.0
2068,6.43648174016298e-05,0.0002540533525681177,0.9993468722289481,0.9996348593397202,0.0
2069,-0.008123821965543121,-0.03114447606088544,0.9204845682344585,0.9994236617261643,0.0
2070,-0.11631058441812553,-0.48917424823723094,0.11591844641815917,0.9994236617261643,0.0
2071,-0.08359668951167286,-0.3051792060181979,0.33120751773381396,0.9994236617261643,0.0
2072,-0.037563408350677424,-0.1377906280838066,0.6630383539072329,0.9994236617261643,0.0
