,betas,betas_std,pvalues,qvalues,reject
1873,-0.08916431112875273,-0.39503475260573934,0.009159848519517198,0.3353789464401665,0.0
1874,0.008604421122583444,0.03284212468316297,0.8327696464686793,0.9093335607922828,0.0
1875,-0.04148855955111479,-0.15747819374455074,0.3073685365531198,0.5897037159410765,0.0
1876,-0.019289738143930986,-0.07441559902846621,0.6325190134770817,0.7991596887997758,0.0
1877,-0.07782095468140969,-0.3685248372938466,0.014034953913968836,0.3353789464401665,0.0
1878,-0.025599189730075824,-0.09747655378395131,0.5311678581691999,0.7427561499596258,0.0
1879,0.018241091005613302,0.07883722468553489,0.6093952119478023,0.7902381800819381,0.0
1880,-0.025517088937277943,-0.09716395298866337,0.5303546279939713,0.7427561499596258,0.0
1881,-0.08260214048038986,-0.3538708903469039,0.019172741076131167,0.3353789464401665,0.0
1882,-0.05144513937407651,-0.19649597641841146,0.20096477762767606,0.5103867368321932,0.0
1883,-0.03582429399411398,-0.13719171481242343,0.37757195751405126,0.6353961744573031,0.0
1884,-0.0659616778571671,-0.2897505503067694,0.06014946535296661,0.37346533711692703,0.0
1885,0.007673825297298695,0.028713188428014902,0.8540850872705087,0.919730574078034,0.0
1886,-0.024277096532847757,-0.09906269388019853,0.5231390594244301,0.7372149346902537,0.0
1887,-0.053471208651481056,-0.23637895846558984,0.12805511624951546,0.446903761407705,0.0
1888,-0.036907168684439766,-0.15657213079963506,0.31308030707827494,0.5933683251225766,0.0
1889,0.0009347493374655264,0.003486846266420318,0.9820862087187303,0.987784968150367,0.0
1890,-0.015161958422897727,-0.20370018266385742,0.1597157300144938,0.470374906773707,0.0
1891,-0.021826739621802926,-0.0959291708024248,0.5359750466582602,0.7440459054470453,0.0
1892,0.0024086876554886977,0.011126321851418153,0.9406020160775211,0.9714261139231599,0.0
1893,-0.034218593158195205,-0.17156096077597832,0.2590507190012829,0.5531716671565358,0.0
1894,-0.0813122323800067,-0.3188818228472481,0.03919533463014571,0.36233909346979143,0.0
1895,-0.060727253500680055,-0.26638775447698293,0.07871933823386172,0.3871257044519631,0.0
1896,-0.030627535031377356,-0.14635694047624617,0.34110725803624564,0.6134510626245486,0.0
1897,0.017510550530778615,0.07597256884330345,0.6184582474889284,0.7926020670221633,0.0
1898,0.0025679627039676134,0.014006965891554451,0.9261781747894259,0.9632253017810029,0.0
1899,-0.03128038792476616,-0.1437714629067996,0.35228194199235985,0.6177628063531536,0.0
1900,-0.02557913080879317,-0.10933129288586108,0.478174730613371,0.7063944884061162,0.0
1901,-0.07704224393018459,-0.3259934651638021,0.0365367180539306,0.3602530811814717,0.0
1902,-0.010699086541170716,-0.04535917393665917,0.7700676109322314,0.8762257279754055,0.0
1903,-0.016725125182753375,-0.07171987776084074,0.6435145420927363,0.8046516049462007,0.0
1904,-0.03026540058558267,-0.10987638948356357,0.4735825195983223,0.7020967868016463,0.0
1905,-0.05667742428294683,-0.24550086938570154,0.1099789913483248,0.4294969299228052,0.0
1906,-0.042336205496264365,-0.19352119205883142,0.2100111064650976,0.5163393634130059,0.0
1907,-0.018742700773998797,-0.08769304548753448,0.5670627127693495,0.7640820482594077,0.0
1908,-0.02459819439952693,-0.10016648118581023,0.5110151052815739,0.7292953098949562,0.0
1909,-0.027525329670740742,-0.11278411517345441,0.46452073546343864,0.6961117649596199,0.0
1910,-0.09560638213296974,-0.3740721954421243,0.01566580394353858,0.3353789464401665,0.0
1911,0.001544738996066608,0.0069874905932486575,0.9638669280029386,0.9782831363419422,0.0
1912,-0.061674283680583294,-0.2803869177059085,0.06782288420385472,0.38174634924338025,0.0
1913,0.009002482275010923,0.039762378345109206,0.7978973452696437,0.8917928415695104,0.0
1914,-0.00671851637597126,-0.024795554998014023,0.872095546522137,0.9311903166150128,0.0
1915,-0.004963909103981971,-0.023077624429017618,0.8810367749222274,0.9373690495336231,0.0
1916,-0.029491732910266216,-0.12445204457676079,0.4149247998850454,0.664755664352517,0.0
1917,-0.024109390827846362,-0.08793523632825623,0.5712632429257587,0.7661041555677486,0.0
1918,-0.029067560068395143,-0.120807441396456,0.43111615215904253,0.6727093747117843,0.0
1919,-0.06803227767803803,-0.2822636872048366,0.06737810580184789,0.38174634924338025,0.0
1920,-0.0784098360987971,-0.28407162475671033,0.06763487719223218,0.38174634924338025,0.0
1921,-0.019310572635314868,-0.07671867892339684,0.6215445608311854,0.7955770378639173,0.0
1922,0.0019861033296858788,0.008302708141376236,0.9556153710537177,0.975309112753549,0.0
1923,-0.049255371311255514,-0.18513650790593106,0.23518256608371474,0.5340390146879113,0.0
1924,0.01779568681054522,0.07782330914379801,0.613027718619514,0.7915990404401222,0.0
1925,-0.04089985912605728,-0.16083210963336933,0.30102731441685693,0.5844103865876388,0.0
1926,0.008492586494041068,0.035941875001017975,0.8130105824460878,0.8995010699403525,0.0
1927,-0.026304417860446946,-0.10620854887935804,0.49066395631826265,0.7174283450167316,0.0
1928,-0.02984901318532405,-0.11457460707835648,0.46042070235837307,0.693602136983102,0.0
1929,0.014513744325827568,0.05976286738977932,0.70079296801805,0.8391763808160875,0.0
1930,-0.04575554882878603,-0.18745531664309933,0.2243383110873086,0.5281730702936097,0.0
1931,-0.052783291417218325,-0.2229998596052249,0.1438128864740132,0.45597470098686144,0.0
1932,-0.010182287039407212,-0.042692427191990054,0.781954641118848,0.8834685787763193,0.0
1933,-0.06435623591179501,-0.2310088443428185,0.1378667621217253,0.45286817324000794,0.0
1934,-0.0401956222925467,-0.16087286898584968,0.3006324700014561,0.5844103865876388,0.0
1935,-0.02530695945167699,-0.098523503456729,0.5144917661657373,0.7314517142807734,0.0
1936,-0.01454863884395867,-0.058252215887685366,0.7028324294504231,0.8411343229326123,0.0
1937,-0.006304699364844263,-0.025032227467603696,0.8703816446105563,0.9303154269218691,0.0
1938,-0.04736493072252727,-0.22085257662845653,0.15013869436570845,0.45924777100099057,0.0
1939,-0.0028842655157781394,-0.01182904014509023,0.9395200215198862,0.9714261139231599,0.0
1940,-0.04195034003388062,-0.17590162595950498,0.25502078056983446,0.5491130678936395,0.0
1941,0.02584631310206667,0.11615797188093535,0.4520704222567462,0.6878613593957806,0.0
1942,0.009823969468250704,0.03973193386008761,0.7963739767549576,0.891047806159393,0.0
1943,-0.020744728184150338,-0.08219472573185638,0.5954646450524124,0.7798240731602544,0.0
1944,-0.0023615885927629476,-0.009781805323879234,0.9497940959235798,0.972229115533587,0.0
1945,-0.02776131863556408,-0.11767281968007444,0.4475058527554042,0.683917835217664,0.0
1946,-0.04260563736071023,-0.15347067396043296,0.31810274731325594,0.5958629602567158,0.0
1947,-0.05987410288179175,-0.23596341020405048,0.12980033843273364,0.4480763476920082,0.0
1948,-0.04569418021070171,-0.18406609014477665,0.23650050250859792,0.536446068939895,0.0
1949,-0.048323200202259727,-0.17549988840585581,0.25900334301305644,0.5531716671565358,0.0
1950,-0.0010828793753895616,-0.00463130530838618,0.9756850642447469,0.9842021986561947,0.0
1951,-0.011992188260477626,-0.046911850706408714,0.7623443699628751,0.8723668467252912,0.0
1952,-0.00794504219344043,-0.07738422357911046,0.6009199292229261,0.782663401868307,0.0
1953,-0.05718189459407659,-0.26110068110835905,0.09128401159877403,0.4082465876735205,0.0
1954,-0.05406943690371049,-0.22569007938328162,0.13811311459416203,0.45286817324000794,0.0
1955,-0.048339738475986826,-0.2543762650872103,0.09568187589189857,0.4129010411932552,0.0
1956,-0.06000099252549616,-0.2709503619277225,0.0784587911217022,0.3871257044519631,0.0
1957,-0.038245965518988526,-0.18254430600856195,0.2395594545145145,0.5386388795680687,0.0
1958,-0.03582133970880576,-0.1798255785518062,0.24447187623603614,0.54382837953169,0.0
1959,-0.03281418005284637,-0.13713749585936372,0.37193819983884857,0.6305906347838132,0.0
1960,-0.03986255535251236,-0.2218646512751574,0.147190902753786,0.45793664446178667,0.0
1961,-0.042654276918280734,-0.2033214808803831,0.18413531645309864,0.5026265855937601,0.0
1962,-0.05061696726134124,-0.22791430999288748,0.13135207474869348,0.4480763476920082,0.0
1963,0.026047730406227244,0.12080697565304443,0.42258077380341763,0.6674016776849725,0.0
1964,0.015394542348140396,0.07346422689275334,0.6295332703026633,0.7979458880131259,0.0
1965,-0.061147068045075526,-0.27538566748094806,0.06919152580036267,0.38174634924338025,0.0
1966,-0.07988765808503692,-0.30761262466487616,0.0471966473295505,0.36905649039648514,0.0
1967,-0.04378988189730649,-0.20085677366941748,0.18624959463731985,0.5040827646191111,0.0
1968,-0.046549890880739714,-0.2197250406387456,0.15584222396862601,0.4650671820010648,0.0
1969,-0.012888839855297457,-0.06680102324761444,0.6593190755193222,0.8138775531633177,0.0
1970,-0.07783331516583829,-0.30330791926422956,0.04925987839404196,0.370693259702843,0.0
1971,-0.004797983288475832,-0.020450928453843775,0.8956705301060637,0.9454860946905983,0.0
1972,-0.037414407024330715,-0.15895794567389177,0.3019750593166362,0.5844103865876388,0.0
1973,-0.048336115157515375,-0.22609395516632355,0.14316399955925893,0.45597470098686144,0.0
1974,-0.034768472100967195,-0.1604709729304725,0.2865675531368165,0.5723637999431515,0.0
1975,-0.05188821848192579,-0.19087802499089782,0.20977749753643274,0.5163393634130059,0.0
1976,0.003894712624748331,0.015890532552433723,0.9184460247125896,0.9593910548536582,0.0
1977,-0.03186559461836127,-0.1561984196064193,0.31250711874981363,0.5933683251225766,0.0
1978,-0.04949558608522473,-0.19866744284365,0.19220566525134497,0.5080977864801907,0.0
1979,-0.02257580381262079,-0.09193200821196407,0.5512750737217027,0.754240927660624,0.0
1980,-0.03399610739953007,-0.15316980741500308,0.3104307267069415,0.5912966222989362,0.0
1981,-0.028518305794733308,-0.13993533266026398,0.3656218622943217,0.6280028964943432,0.0
1982,-0.07097958279969262,-0.3089559392054999,0.04742789893597992,0.36947576699190354,0.0
1983,0.0006063651379173557,0.0025468763028924646,0.9869214981996246,0.9892996222916719,0.0
1984,-0.07283186751348876,-0.27675995219653704,0.0735021249394149,0.3843390730998667,0.0
1985,-0.06253755683017828,-0.2766859720651895,0.07641323821932614,0.3867141982875873,0.0
1986,-0.016297947291501146,-0.06837786877694746,0.6581581454117242,0.812981692927817,0.0
1987,-0.04390837841373482,-0.1933727053701707,0.21408600683867943,0.5208174201455593,0.0
1988,-0.042092445490212564,-0.18124860968081627,0.2383874840030352,0.5386388795680687,0.0
1989,-0.027214407423929818,-0.11661970084426315,0.4525917735553987,0.6881512346456354,0.0
1990,-0.04582173542057718,-0.19571689922653562,0.20797726483970666,0.5143748864170024,0.0
1991,-0.02465894302147871,-0.10626803166747573,0.4913430677732189,0.7174283450167316,0.0
1992,-0.07927234230139574,-0.3100709600589151,0.04380548345426433,0.3678347180175688,0.0
1993,-0.07427366408726763,-0.31876851430929987,0.03421728746409122,0.3523364253728205,0.0
1994,-0.03108086684262494,-0.1288005346000396,0.40513307857049996,0.6543314421136529,0.0
1995,-0.07117602728525657,-0.31159505163324774,0.04579840571511178,0.3678347180175688,0.0
1996,0.036807351472046335,0.17567739706959734,0.2547190344331522,0.5491130678936395,0.0
1997,-0.07787875816938702,-0.3005708749247228,0.05259537502691421,0.370693259702843,0.0
1998,-0.05636886776397109,-0.20379106890619872,0.1865764253390984,0.5040827646191111,0.0
1999,-0.05745260659884592,-0.22534397922588323,0.14713664182329864,0.45793664446178667,0.0
2000,-0.04106586184791335,-0.2023930958965209,0.18475240649339397,0.5029908449034809,0.0
2001,-0.057767626679561396,-0.2356123846976658,0.12780425800887035,0.446903761407705,0.0
2002,-0.01713045950743622,-0.0736396449572691,0.6327901658796837,0.7991596887997758,0.0
2003,-0.06376992035264167,-0.2539309953818544,0.09775246742629244,0.4130011322870444,0.0
2004,-0.024398616823254823,-0.096811712669291,0.5299270808236844,0.7427561499596258,0.0
2005,-0.04571472234086411,-0.1915429677917374,0.21349355532719358,0.5199843033730241,0.0
2006,-0.07133525423675334,-0.29249295691597094,0.05667391339318044,0.370693259702843,0.0
2007,-0.04888963149774571,-0.21449725766241792,0.16056066529294807,0.470374906773707,0.0
2008,-0.06781900085517542,-0.24741177243851498,0.11199601244400446,0.4298001953570651,0.0
2009,-0.05322841660042833,-0.2231317960299355,0.14603172160007347,0.45793664446178667,0.0
2010,-0.029510179727659,-0.12512730694100993,0.4218856231317466,0.6671466268130827,0.0
2011,-0.06456715707171487,-0.2580555151937959,0.09363057097127855,0.41026142348396133,0.0
2012,-0.08210763848796891,-0.319373149566986,0.03775683157871199,0.3602530811814717,0.0
2013,-0.007350067691487744,-0.030137362242319,0.8447727129390503,0.913340357162102,0.0
2014,-0.0750159556889993,-0.2901178280740476,0.061171984789103774,0.37543182365589,0.0
2015,-0.017523831575060902,-0.25730984819489544,0.08440960271416216,0.4008492548983043,0.0
2016,-0.06848885131910112,-0.284849770522553,0.06528894535357657,0.38138844341581685,0.0
2017,-0.05479136339030759,-0.20651649975188804,0.1735920861457622,0.48727603128635,0.0
2018,-0.03829380247757177,-0.18877123608252605,0.21631270380952622,0.5213459286489939,0.0
2019,-0.09215061295420021,-0.36886626408399326,0.016623977513342006,0.3353789464401665,0.0
2020,-0.04544227668171371,-0.2022469680785002,0.1940754594192992,0.5083471847465494,0.0
2021,-0.00847357188254267,-0.039463382125965174,0.7985190373253892,0.8920083768189095,0.0
2022,-0.06324684967040073,-0.24880662917132973,0.10356151060010074,0.41984372738413095,0.0
2023,-0.034084860699019164,-0.1822742483281156,0.23054179396262256,0.5300934994462168,0.0
2024,-0.006897789461596013,-0.03038583155128266,0.8422632113961519,0.9124518123458312,0.0
2025,-0.07313614787400335,-0.3039178511522646,0.0446736383957209,0.3678347180175688,0.0
2026,-0.04264515649451159,-0.18684410108542976,0.22824214409624896,0.530085577048112,0.0
2027,-0.048478750768950876,-0.22352992194820076,0.14446506151458735,0.45597470098686144,0.0
2028,-0.030829431562507906,-0.1168881396979195,0.448327265500553,0.6846701264619311,0.0
2029,-0.03306531782730722,-0.11784199670752671,0.4465666312158624,0.6831382992458552,0.0
2030,-0.06160247209049417,-0.2735181608667159,0.0768347912096615,0.3867427376388164,0.0
2031,-0.020630021255456682,-0.0889808162149867,0.5660435128502876,0.7639178064053684,0.0
2032,-0.022476632338258334,-0.10615190912388245,0.4830781660732145,0.711441067769601,0.0
2033,-0.05745623711532914,-0.2011922926821338,0.1933073233059454,0.5080977864801907,0.0
2034,-0.04922437363350761,-0.21185947074730938,0.17030659195245587,0.4835562801314305,0.0
2035,-0.067205371251303,-0.2750673500503022,0.07742530454437058,0.3867427376388164,0.0
2036,-0.06972744731577532,-0.30942427181293625,0.04302092927180234,0.3678347180175688,0.0
2037,-0.05128870856548211,-0.23781188878309278,0.11977836067446705,0.4417357982320771,0.0
2038,-0.05601290198037867,-0.18251873350082465,0.24087842979955038,0.5387388537452309,0.0
2039,0.03229522106005302,0.12852628565480279,0.3989651427783708,0.6508607819443225,0.0
2040,-0.005214519132326734,-0.023913058026737155,0.8766902946098718,0.934178182781011,0.0
2041,-0.04647165404717716,-0.18329238174166382,0.23454817491423602,0.5340390146879113,0.0
2042,-0.02690798970105107,-0.10446872485310019,0.5023395109077251,0.7261057558638417,0.0
2043,-0.01452679948223716,-0.05889049155659304,0.7040732456013525,0.8416341879635952,0.0
2044,-0.060505287234315905,-0.26486524945262535,0.08863413713989919,0.4077039798893446,0.0
2045,-0.10053370429303615,-0.40224502019506636,0.009840317949087664,0.3353789464401665,0.0
2046,-0.05713162559247914,-0.23779631267301615,0.12702903777002086,0.4455655962253683,0.0
2047,-0.09090050337996079,-0.33532657862591886,0.02962954987091386,0.34429162276261516,0.0
2048,-0.08105398305903765,-0.32226144686605235,0.03887457571149991,0.36097820303535627,0.0
2049,-0.05148558381706757,-0.21478872577124036,0.15976371710493278,0.470374906773707,0.0
2050,-0.05597915858195506,-0.21903845516051612,0.1601617317950356,0.470374906773707,0.0
2051,-0.03856339828386199,-0.15949617938923383,0.2863877796680173,0.5723637999431515,0.0
2052,-0.04855934265207684,-0.19636248793723476,0.20749432935557502,0.5143748864170024,0.0
2053,-0.060127345934347216,-0.23657679759947275,0.12923003056051216,0.4480763476920082,0.0
2054,-0.08516341843633043,-0.36109872186928493,0.01877314388856311,0.3353789464401665,0.0
2055,-0.030745878861999525,-0.10796483829561274,0.4874824882517692,0.7155706249567254,0.0
2056,-0.11252855359887341,-0.4759273275530126,0.0015189629777715658,0.3039430293029641,0.0
2057,-0.06045462388878345,-0.25206257724643366,0.10018632474504334,0.4169920619289724,0.0
2058,-0.09359229497558894,-0.3689178543939974,0.017893725097704805,0.3353789464401665,0.0
2059,-0.0334969093147172,-0.14330077453515638,0.35286086963827457,0.6177628063531536,0.0
2060,-0.03195040521408443,-0.12121193923195037,0.43182917794254194,0.673316859160785,0.0
2061,-0.044352788196037385,-0.1447932063635795,0.34991254754157397,0.6177628063531536,0.0
2062,-0.03597129055887846,-0.12521723492035136,0.41993986939950967,0.6662661543485737,0.0
2063,-0.06470939959571143,-0.298012806440746,0.053015062802576514,0.370693259702843,0.0
2064,-0.06724728941469973,-0.24809767294786425,0.11078766299913285,0.4298001953570651,0.0
