,betas,betas_std,pvalues,qvalues,reject
1878,0.02921227142693896,0.10521905525406774,0.23420173755633455,0.48053462922216755,0.0
1879,0.006996686757128824,0.02878962806177512,0.7491712701653431,0.8838776187997242,0.0
1880,-0.010414005553099298,-0.03951837686652171,0.6580758678228604,0.8275682013733675,0.0
1881,-0.02464962450103415,-0.10903133755503537,0.22931647790786797,0.4750779621995671,0.0
1882,0.005228357570797279,0.020958447716336284,0.8192676723826574,0.9191352527270373,0.0
1883,0.01715757169494776,0.06490359721516724,0.4631285153932383,0.6744265178563231,0.0
1884,-0.003599596254602039,-0.01574045212243432,0.8630744451329295,0.9403849375990013,0.0
1885,-0.022997286816725214,-0.08664226843277925,0.3277367966046444,0.5762405215026715,0.0
1886,-0.011088037191618903,-0.04482130853701738,0.6145827950005757,0.7929799393036369,0.0
1887,-0.013691943039202938,-0.0606692774103666,0.5039364241531052,0.7087138351848944,0.0
1888,-0.0171459639784484,-0.07223297674592095,0.41711194605843704,0.6393462400895719,0.0
1889,-0.026536527477261096,-0.09758432296444719,0.24951098377187425,0.49379909252663984,0.0
1890,-0.012555655561868717,-0.1551577640624568,0.03892840559660998,0.2095265814072704,0.0
1891,0.010030950349735415,0.046699440436790335,0.6153219336711875,0.7929799393036369,0.0
1892,-0.038647688175791936,-0.1796470351758254,0.04190657875888044,0.21416629930828332,0.0
1893,-0.012458000929884212,-0.05939813797350045,0.49752555845209046,0.7039817425716653,0.0
1894,0.04904143002009054,0.20314761519618219,0.02573023165078448,0.17283334569928407,0.0
1895,-0.014457415199986418,-0.0677538180452808,0.45398209822512625,0.6675031671528777,0.0
1896,0.008783332716600005,0.039889278705401474,0.6580180316809012,0.8275682013733675,0.0
1897,-0.01079618813853803,-0.047848554040796,0.6022326471288408,0.7843731409066931,0.0
1898,-0.004766825251607491,-0.02339168389768445,0.7955991047167305,0.909210334652453,0.0
1899,-0.04945662485115679,-0.23799690655951564,0.00926342648459231,0.11010244050258289,0.0
1900,-0.0473591808478071,-0.20442342429535929,0.02349223808572153,0.16662657928057845,0.0
1901,-0.0030787434008281945,-0.01426617811674381,0.8699381849489285,0.9449149134147145,0.0
1902,-0.0010286397129855252,-0.004426545020074316,0.959209177499827,0.9854779299501188,0.0
1903,-0.035244431379726944,-0.1611153595716488,0.07743859743489108,0.2871163683860489,0.0
1904,-0.06277107633052342,-0.23970679539159606,0.00474118413159241,0.08213734554795793,0.0
1905,-0.04125819555137901,-0.1909368142851306,0.028842529406977378,0.17943066491500162,0.0
1906,-0.012806950663333868,-0.05696289507562544,0.5139684828435878,0.7179680619977585,0.0
1907,-0.010304032537643419,-0.046288606578859026,0.61075385937145,0.7906400143435155,0.0
1908,-0.02640322191505751,-0.11041092444400719,0.1840829103517368,0.42478426093736826,0.0
1909,-0.025395200449679703,-0.10832770050008053,0.23349722899873157,0.4804565450223524,0.0
1910,-0.014987516664026685,-0.06106964972895021,0.5003030212919117,0.7047450963411642,0.0
1911,-0.019237883009564104,-0.08924637851539785,0.3224227009915802,0.5700547018572653,0.0
1912,-0.0465773825023777,-0.2173191518342184,0.01350617728994773,0.12725577662372412,0.0
1913,-0.02488754518348043,-0.11367886840593015,0.21423738418994015,0.4529088538566261,0.0
1914,-0.044133538035221326,-0.1806081263388306,0.041265987040887096,0.21233926883863236,0.0
1915,-0.023254044320946757,-0.10885455214637485,0.21447847165806572,0.4529088538566261,0.0
1916,-0.01724033073500987,-0.07396568663455358,0.4039687992918294,0.626271014516998,0.0
1917,-0.025914434577109707,-0.10300967763488687,0.23823245193348674,0.4826697412454037,0.0
1918,-0.05377606887251836,-0.23307347486934385,0.0096589754566937,0.11201586794690684,0.0
1919,0.026119178877049197,0.11315627174170259,0.20944190834407606,0.4498960218894656,0.0
1920,-0.019099661086716558,-0.07767378425902853,0.3572330256425519,0.5953883760709199,0.0
1921,-0.019771333430031242,-0.08209644869575777,0.3538379373822452,0.593056333404569,0.0
1922,-0.04023327427881377,-0.17508086644363108,0.04557911197279474,0.2260931958327426,0.0
1923,-0.00562726397935327,-0.023873701996386602,0.791962189588455,0.906095354424635,0.0
1924,-0.019099951629486092,-0.08741194718284492,0.3352394863171756,0.5811010527816663,0.0
1925,-0.024860718430452386,-0.10425122989164289,0.22871787538534516,0.47431025005136385,0.0
1926,-0.0305447656703784,-0.13404968541894907,0.12906145454463946,0.357143352814268,0.0
1927,-0.021679497593902128,-0.09020344582418699,0.3148809674127412,0.5617087583349071,0.0
1928,-0.01757775586446337,-0.07070372868198216,0.41803898229112035,0.6400266160296082,0.0
1929,-0.04130004770616033,-0.16850070663821476,0.050447096545176214,0.2322803597692452,0.0
1930,-0.04298323967673781,-0.18065288874800747,0.042263244115871325,0.2152500571961661,0.0
1931,-0.007628251302482392,-0.03395652008039818,0.704191930594157,0.8615967264075032,0.0
1932,-0.014647944847498427,-0.06451130532635174,0.47803545350173293,0.6862068621694993,0.0
1933,-0.017341090904560083,-0.06906933956262418,0.4359361910789106,0.6546911750499163,0.0
1934,0.0014872698240257012,0.0068164784635879085,0.9388054917442015,0.9773350464604299,0.0
1935,-0.03294398570655058,-0.13181955914500088,0.11695692516708085,0.3512574942057521,0.0
1936,-0.04732201767544457,-0.18709011809316659,0.026831055312315534,0.1754671775219631,0.0
1937,-0.034096390278544574,-0.14106948993784535,0.10571534271750645,0.33215696805500516,0.0
1938,-0.005508838072078918,-0.0272109418351699,0.7600114744458317,0.8893880319116162,0.0
1939,-0.018470258320831143,-0.07712148157457605,0.3798811746842986,0.6070416680105829,0.0
1940,-0.03173856737260173,-0.1362940647390536,0.12839850517871867,0.35695125686659857,0.0
1941,-0.0035407263285508993,-0.01638411976458618,0.8551621377837566,0.9391432136167971,0.0
1942,-0.04839015585536151,-0.20209149716390817,0.024419035578944644,0.1695425915340914,0.0
1943,-0.03588601931842629,-0.15183138403763585,0.09744203363707322,0.32273794580431897,0.0
1944,-0.020611811890232628,-0.08771112689348952,0.32818702632767427,0.5765447759810494,0.0
1945,-0.013433535885851007,-0.060046825809142126,0.5109320144281894,0.715648882162043,0.0
1946,-0.06069708083138303,-0.22617503138089695,0.008317366466535145,0.10421760391803074,0.0
1947,-0.002152978745179902,-0.009041461099073153,0.9195323743784521,0.965002913833333,0.0
1948,-0.018153723859097123,-0.07489648150485492,0.4040652410970247,0.626271014516998,0.0
1949,-0.02635268854450637,-0.100203000423543,0.24256633032839928,0.48653613026332737,0.0
1950,-0.051748777723179845,-0.22494047173329124,0.01118258786945995,0.11889417415674369,0.0
1951,-0.05637879529995767,-0.21561576365284163,0.01202799710361758,0.12385264344319093,0.0
1952,-0.01497023747940829,-0.14734763574865947,0.041304328201043024,0.21233926883863236,0.0
1953,-0.0210472866014094,-0.09809342494648983,0.294319305735302,0.5418106606266753,0.0
1954,-0.04702426366254666,-0.20627525168460906,0.022184269229533305,0.1607779790851194,0.0
1955,-0.044812868885262105,-0.22419254806836386,0.011985524556321528,0.12385264344319093,0.0
1956,-0.015105840470765,-0.06873908594091163,0.4632265981636975,0.6744265178563231,0.0
1957,-0.04093111012464125,-0.21634346004666166,0.021579502688942265,0.15916796309574438,0.0
1958,-0.02410147117528228,-0.12176669369662259,0.18040395439463275,0.42067289813995085,0.0
1959,-0.037883505102334174,-0.16038714045067903,0.0773401716426624,0.2871163683860489,0.0
1960,-0.00540038161672181,-0.026396488439189923,0.773040110438905,0.8962783889146724,0.0
1961,-0.07054694150136945,-0.33698664968972847,0.00039172446931807933,0.03284981738181336,1.0
1962,-0.05402191873165109,-0.23899326575627947,0.007314338616535747,0.09830810144319273,0.0
1963,-0.0005187860036637163,-0.0025714877370275405,0.9768383671703958,0.9920489923690873,0.0
1964,-0.005133264589608981,-0.024397537937612644,0.7838772876280573,0.9026043893600474,0.0
1965,-0.02592677381951172,-0.11808542201330478,0.19370879426274026,0.43370752644402555,0.0
1966,-0.015781747192217713,-0.06592755604253894,0.46343027569959105,0.6744265178563231,0.0
1967,-0.03202412236702551,-0.16572519751544662,0.07068355571435733,0.2809895094740975,0.0
1968,-0.032421208820359614,-0.1499256395945333,0.10192278844551256,0.32734875053441254,0.0
1969,-0.04338139939284208,-0.20304680103211514,0.0265689505608574,0.1754671775219631,0.0
1970,-0.029467741000736083,-0.12902681568335259,0.14697965299835003,0.3786324432914401,0.0
1971,0.01640861996323559,0.06748935860831257,0.4455226365920625,0.6620957730027643,0.0
1972,0.0052756286157138645,0.023232467890987693,0.8004176108141807,0.9098757127059659,0.0
1973,-0.002097731293729232,-0.009186955782812284,0.9158596570220326,0.963785636258282,0.0
1974,-0.037894332437564245,-0.17794026454988157,0.04936009758311608,0.2303166021343955,0.0
1975,-0.03874505937551244,-0.15006227353850943,0.09605777742558393,0.32070654421382755,0.0
1976,-0.05301195814701613,-0.22809152018444018,0.01266493107902832,0.12667070405269865,0.0
1977,-0.03791382930410596,-0.1762167968421139,0.0476219235212236,0.2287612030580718,0.0
1978,-0.047362190462022,-0.19299819003948146,0.0328876536030318,0.19488979912907733,0.0
1979,-0.026179138433327358,-0.11180045282393364,0.20630928349132643,0.44661837626851064,0.0
1980,-0.028012328130026833,-0.12384345523410087,0.17674729540132997,0.4155244483585405,0.0
1981,-0.028734208294026384,-0.1392314706129998,0.12707800807742922,0.3563947624469933,0.0
1982,-0.0003989583088031389,-0.0018244571455529254,0.9835085523416001,0.995783893851117,0.0
1983,-0.031754481758280814,-0.13797729432061293,0.1299488054980816,0.357143352814268,0.0
1984,-0.035281598401682136,-0.13606576120546188,0.12343929064542819,0.35506036005727576,0.0
1985,-0.040696904916400864,-0.18434319766630594,0.045149075381958906,0.2246652554891735,0.0
1986,0.0073808284953859726,0.03129550921480014,0.7336032838947928,0.8754416698228163,0.0
1987,-0.03930669189971116,-0.18051190312669885,0.047217400829922165,0.2278705190863993,0.0
1988,-0.03792579246646357,-0.16748169931850643,0.06221486928925112,0.26037611292080953,0.0
1989,-0.02182956056284214,-0.09504713829486819,0.28722757503417456,0.5358711290812137,0.0
1990,-0.04590105508254985,-0.20266262010498892,0.024367749957657798,0.1695425915340914,0.0
1991,-0.04905919511947979,-0.21369141193683105,0.019577489642092247,0.14905933789779205,0.0
1992,-0.040260509268664375,-0.16507634742316607,0.07368533132415521,0.2838249799152645,0.0
1993,-0.028025481421524723,-0.12664397673166033,0.16057789577045814,0.3972275303379021,0.0
1994,-0.01342099151152859,-0.056387184626626057,0.5359191014764642,0.7333629809677931,0.0
1995,-0.028966193740533087,-0.1259529363385712,0.15953858832718731,0.396463875412843,0.0
1996,-0.010949216677620673,-0.05839305494304911,0.5375157782055402,0.7336116204539714,0.0
1997,-0.018304756118509315,-0.07643964352960406,0.38796281936314037,0.6117988356901684,0.0
1998,-0.033036475714966006,-0.13036138488595717,0.14496333534045663,0.37688027308335753,0.0
1999,-0.032612241192643235,-0.13257353740582528,0.14693052376842977,0.3786324432914401,0.0
2000,-0.04463046657034357,-0.23554659098609804,0.009606496903495512,0.11201586794690684,0.0
2001,-0.024417583707181972,-0.10123243732350956,0.24325903371352858,0.4870451706176845,0.0
2002,-0.04419114798146262,-0.178342311249725,0.05160477612140051,0.23385170878543152,0.0
2003,-0.04170429461253268,-0.1797796773633131,0.050536180769622886,0.2322803597692452,0.0
2004,-0.03186614889213822,-0.12493546608937789,0.16297924635152158,0.4000101041354904,0.0
2005,-0.023437650967798034,-0.10068164907850861,0.2760029524417261,0.5245331634013342,0.0
2006,-0.04781538867974724,-0.20121398175248972,0.024414668030314272,0.1695425915340914,0.0
2007,-0.023053612710997602,-0.1060579149897789,0.2577892582125352,0.5023388608167355,0.0
2008,-0.03289773108850717,-0.12793100489685294,0.14854256122209036,0.3809722901873588,0.0
2009,-0.04180442521528176,-0.17795853436919623,0.04276949213671118,0.21697693571794943,0.0
2010,-0.011182775024579006,-0.04628954197057504,0.5978403152860395,0.7825725964726006,0.0
2011,-0.022040645127271524,-0.08887829733890013,0.3088954083671893,0.555317588075846,0.0
2012,-0.0740143949763408,-0.28981546136591274,0.0012127404420563535,0.04275423931317314,1.0
2013,-0.01020702739648258,-0.04007664525165189,0.6585367296358068,0.827647370176724,0.0
2014,-0.03967171630940953,-0.15704771868418602,0.07265125458881197,0.2838249799152645,0.0
2015,-0.014451084596174309,-0.1869613514299656,0.015034476853236507,0.1306409256581517,0.0
2016,0.00484464351708435,0.019924729054789078,0.826169691149513,0.9224009434197461,0.0
2017,-0.04964857376608406,-0.19109345059899133,0.027277711426417123,0.1760330799019524,0.0
2018,-0.02896084600937767,-0.1370567479798491,0.12479168916772679,0.35606105894693313,0.0
2019,0.048936737912656195,0.18126004563495463,0.041201862335808755,0.21233926883863236,0.0
2020,-0.05148139601166196,-0.2485653255224179,0.009693680880020783,0.11201586794690684,0.0
2021,-0.008340906471930377,-0.03745710438204518,0.6737211937843695,0.8371559285639286,0.0
2022,-0.036738668347938944,-0.13884036316372325,0.1195166710796035,0.35506036005727576,0.0
2023,-0.016664296586538018,-0.07875616862211582,0.38063933402174055,0.6070416680105829,0.0
2024,-0.05517066103046295,-0.2519588676387542,0.007569704491498632,0.09923978042070523,0.0
2025,-0.05229525453049082,-0.2155728090270232,0.021851950272668168,0.1594809002356133,0.0
2026,-0.004145369055675906,-0.02029985237412623,0.8183842750040246,0.9191352527270373,0.0
2027,0.003241898673829265,0.015727299214682522,0.8597265620329316,0.9393836294764345,0.0
2028,-0.03924364332742816,-0.15081982701940067,0.09517242159073458,0.3192881240463354,0.0
2029,-0.035586113823073404,-0.1304416769143674,0.13052748260654487,0.357143352814268,0.0
2030,-0.04073672994229156,-0.2074800160063849,0.02989594501067455,0.1839750462195357,0.0
2031,-0.020212838882680974,-0.07831096953383455,0.35255221352885135,0.5918552091525511,0.0
2032,-0.012326873763886107,-0.051645606179127015,0.5706904346332626,0.7614086619866494,0.0
2033,-0.05750616015335716,-0.21172796563974156,0.013774919425000342,0.12725577662372412,0.0
2034,-0.005219160823262984,-0.023739476221246777,0.7986276471112483,0.9095809403411396,0.0
2035,-0.01414377262758958,-0.05907251937175231,0.517483609788582,0.7200817178116374,0.0
2036,-0.043779508645088505,-0.17899892278012883,0.04681287833836394,0.22697153133752215,0.0
2037,-0.03728478996241981,-0.1754171451242171,0.055538550564144064,0.24320038983877823,0.0
2038,-0.06510959609700824,-0.21581940690732032,0.015021385150166943,0.1306409256581517,0.0
2039,-0.04120333247278901,-0.18571906228994473,0.03729329749969797,0.20685349013165805,0.0
2040,-0.019502650587229595,-0.08254299416916755,0.3255395319315115,0.5738323952691051,0.0
2041,-0.031669482847422686,-0.13044192671428645,0.16030051404376316,0.3972275303379021,0.0
2042,-0.08614500304400538,-0.34324886250301573,8.19312762758199e-05,0.020591403727415084,1.0
2043,-0.0385951809473376,-0.1557436964696075,0.0746952839546365,0.2853346144547918,0.0
2044,-0.015259470959956748,-0.06899794300212415,0.45371001908230035,0.6675031671528777,0.0
2045,-0.01849354658320473,-0.07698720238167062,0.36061277677608417,0.5975626751266936,0.0
2046,-0.016820615663132095,-0.07145604032230686,0.41440815683403964,0.6370797976458259,0.0
2047,-0.07562752590833949,-0.3040786819681937,0.0010992380097050358,0.04011254491555218,1.0
2048,-0.05218405999869428,-0.19839008841084732,0.02549827281515349,0.17283334569928407,0.0
2049,-0.01550857879667509,-0.06469544541170179,0.4783983015875217,0.6862541153807209,0.0
2050,-0.06271953226714574,-0.2387099017663677,0.004712403096402522,0.08213734554795793,0.0
2051,-0.02678238907726362,-0.11528306788002404,0.18410093067212469,0.42478426093736826,0.0
2052,-0.056543643794704015,-0.2498136657009784,0.007938311747116782,0.10233346504615194,0.0
2053,-0.062164797960426565,-0.2350863267220995,0.006358454812357987,0.09133541196752483,0.0
2054,-0.024619613373834448,-0.11206637667731267,0.23813112767809438,0.4826697412454037,0.0
2055,-0.036812755630860394,-0.12745319318169926,0.13317973122013552,0.360695105387867,0.0
2056,-0.03123156362763696,-0.14606456556193415,0.11455692462974087,0.34938182291768477,0.0
2057,-0.033841809031238304,-0.15243609184068807,0.10123822811400424,0.32734875053441254,0.0
2058,-0.03999018684624007,-0.15132925810410933,0.07657402663069217,0.2871163683860489,0.0
2059,0.012042060558792563,0.05765858388097407,0.519371255690745,0.7211463046949509,0.0
2060,-0.040471325489502816,-0.17178000018934975,0.06157219777838539,0.25906075380461735,0.0
2061,-0.06270502666976012,-0.22565042022667697,0.009900273175327995,0.11309278160258748,0.0
2062,-0.05378403085091721,-0.18974601272417393,0.03355384209848828,0.1964377537230486,0.0
2063,-0.030193772642741715,-0.139906796177661,0.11075804635119828,0.3418052468998404,0.0
2064,-0.031174109818205755,-0.11610429240670857,0.19678860896552264,0.43730801992338364,0.0
