,betas,betas_std,pvalues,qvalues,reject
1885,0.1460479023407582,0.5463828935550408,0.005280106567543302,0.05331369738101975,0.0
1886,0.0277165196709815,0.11305947893694221,0.5612544939388737,0.7206230539462082,0.0
1887,0.013869465150645618,0.06131177393029599,0.7530313536437286,0.8559044893874075,0.0
1888,0.07631899499990087,0.32379035232903014,0.09641498428154198,0.2695184320918383,0.0
1889,0.18251258923442404,0.6804957563378186,0.00047991842390012536,0.016903792454793596,1.0
1890,0.028331503065736188,0.3801516009860815,0.03659976390350264,0.15286648377366566,0.0
1891,0.08164482853239713,0.3587079632818474,0.06516391525108699,0.21244662025432748,0.0
1892,-0.09964369371474366,-0.4601193209767535,0.014172680367730063,0.09490043769406141,0.0
1893,-0.09686130383910217,-0.4855930917257706,0.010902507433858536,0.08070183438585679,0.0
1894,0.06069193024865966,0.23801834681712414,0.22007553140887398,0.42941567104170536,0.0
1895,0.037722171458474604,0.16537097304842321,0.3840455617633389,0.5873638003439301,0.0
1896,0.024457043387759333,0.1168887360873547,0.5446238604389528,0.7088971399956332,0.0
1897,0.043609912906590435,0.1890636092271785,0.3237665731979221,0.5341242896460642,0.0
1898,-0.02254052818041293,-0.1228967784822658,0.5173036959646531,0.685345023953171,0.0
1899,0.047014788882745184,0.21605081459087624,0.2652382008338565,0.4835192442895894,0.0
1900,0.08106708609266028,0.34637978744559245,0.07341480434754398,0.22962826021487442,0.0
1901,0.0991037763825669,0.4194739250723911,0.032000674767915495,0.1425297719855765,0.0
1902,0.032324572248740094,0.13697963167435886,0.4815665923483453,0.6567895810358563,0.0
1903,0.0784873038841427,0.33644516309014216,0.08350520553067542,0.24629627848977576,0.0
1904,-0.1419330077078554,-0.5152573658345938,0.007390982123035949,0.06441544484927529,0.0
1905,0.0762281955433041,0.3299329789508193,0.08666634367498181,0.252120272509038,0.0
1906,-0.08559266213135244,-0.39110301879773174,0.04340797261179612,0.1697306334687467,0.0
1907,0.11318435516172629,0.5294433693831888,0.005903755125117918,0.056728107822052315,0.0
1908,-0.10622817387648645,-0.43232358039950447,0.023807720756432272,0.11990329097670491,0.0
1909,-0.04189205559218785,-0.17164209633539146,0.3750831149612336,0.5787632634416661,0.0
1910,0.049321953584361665,0.1929047725550711,0.32038712306742434,0.5326980143726959,0.0
1911,-0.01082996597591037,-0.048984745725152136,0.8002593235978153,0.8875293942583777,0.0
1912,0.04145872803476117,0.18844217458359017,0.3279430852613222,0.5373380942843851,0.0
1913,0.04155887508993071,0.1833754528427578,0.3461286405666153,0.5512615408717916,0.0
1914,-0.05876603171997964,-0.21694853367034334,0.2614892300646894,0.478783097301544,0.0
1915,-0.07933093364524128,-0.3687932796423492,0.05656869833000986,0.19480611345433857,0.0
1916,0.04345343757103871,0.18337845549738246,0.3385362641654346,0.5445904326868554,0.0
1917,-0.0673915646450876,-0.24575378224890315,0.20711503182888716,0.4154284148544699,0.0
1918,-0.0004223822615329158,-0.0017551585408599607,0.9927242422541648,0.9949457161514728,0.0
1919,0.008338056260930711,0.034587750174394985,0.8581927276452322,0.9207979157974602,0.0
1920,-0.0025251173116903752,-0.009140932079720443,0.9625746650019351,0.9800074905550784,0.0
1921,0.11991790122092534,0.4761374315064244,0.014557125634848834,0.09619273187998766,0.0
1922,-0.03165595669004097,-0.13228537250083727,0.4800259665991786,0.6567895810358563,0.0
1923,-0.009833721401896783,-0.03694652220036615,0.8501267563616611,0.9168960175683081,0.0
1924,0.05658480461714936,0.24732721573506103,0.20030701871925263,0.4052904658910948,0.0
1925,-0.05663195459700676,-0.22253542646478003,0.253622951590783,0.46808849983037154,0.0
1926,-0.04528608908005256,-0.19155518301025867,0.31481950514100876,0.5268097913864025,0.0
1927,-0.051083184214324805,-0.2060547613847523,0.2861174135455675,0.5032649737543132,0.0
1928,-0.08540018256016887,-0.3277867300452518,0.09222633931745006,0.26278189832917276,0.0
1929,0.12757242935959964,0.5251113080114269,0.00712883223867246,0.06337133422798578,0.0
1930,-0.07921802380769208,-0.3242482354439701,0.0935099114394436,0.2642671410245145,0.0
1931,0.07081641475265885,0.2992007361921244,0.11819826122721963,0.30277387112391235,0.0
1932,-0.029893847332949974,-0.12537813680026627,0.5172890665939416,0.685345023953171,0.0
1933,-0.04747998827466918,-0.17039169840979393,0.3828133965944356,0.5861826379366569,0.0
1934,0.10637714081204151,0.42566740370836564,0.02901154268271771,0.13680177450752076,0.0
1935,-0.0474591763813766,-0.18471723329628598,0.3302523534546705,0.5374999179856922,0.0
1936,-0.11587669126789275,-0.4637475594991947,0.01550483212928087,0.09953719391637102,0.0
1937,-0.06045500289821626,-0.2399469827335295,0.21228092024850698,0.4213974273038531,0.0
1938,0.03381475360647584,0.1574247518673837,0.4130483509757793,0.609474302166314,0.0
1939,0.08693938551830847,0.356246489059895,0.06834158390827673,0.21883660292117846,0.0
1940,0.0798726511577607,0.33469558395445764,0.08418997087434174,0.24629627848977576,0.0
1941,0.013724117672505393,0.061553393647148597,0.7505877966295869,0.8541626923138635,0.0
1942,0.03974119538163773,0.16067065588204574,0.40575196834297056,0.6036883333974423,0.0
1943,0.10720662285304557,0.4243554394276109,0.02886087608667949,0.13643393086833214,0.0
1944,0.09726667554153004,0.4025104623600947,0.038764188482806765,0.15747951571140248,0.0
1945,0.06829717757284726,0.2893193855993622,0.13648020068513503,0.3270493288307383,0.0
1946,-0.06874146478163848,-0.2476155400371711,0.19925538535510012,0.40486162911288215,0.0
1947,-0.048999404279987904,-0.19300029342026337,0.32280444115613127,0.5334165455196064,0.0
1948,-0.07987113327454254,-0.3213507800414482,0.099118831655834,0.27262964138420165,0.0
1949,-0.08091463954553291,-0.293760860375863,0.13178723651397484,0.32023066816479867,0.0
1950,-0.024679920316465806,-0.10549747569566095,0.5802367116684652,0.7359099757746389,0.0
1951,0.06974172399483645,0.272756920729535,0.16122838240226645,0.36014917888082515,0.0
1952,0.0011330139586630088,0.011035103228483195,0.952604708450203,0.9752498356527903,0.0
1953,0.06008291181326275,0.2742703962058036,0.1574182507068801,0.3551301100545668,0.0
1954,0.024488237288718254,0.10221072274092317,0.5926208881423469,0.7428182015739699,0.0
1955,-0.03742826230923516,-0.19693158555597473,0.3039847802000404,0.5178342779280907,0.0
1956,0.054893696961227735,0.24785338354982525,0.199705784360489,0.40486162911288215,0.0
1957,0.04141849255722212,0.19760675771288044,0.30993480076437824,0.5226277511899516,0.0
1958,0.00579459035051208,0.029091881399760267,0.8807541966450592,0.9342012896592162,0.0
1959,0.09105442033319475,0.3804345746067903,0.04852697241065161,0.17801781766164967,0.0
1960,0.00870811179741122,0.048453033379328506,0.8009099389533534,0.8875293942583777,0.0
1961,0.04161747709946484,0.19841752221998238,0.301602780259735,0.5164833366923736,0.0
1962,-0.0590914597341202,-0.26608918857282016,0.1606543160899753,0.36014917888082515,0.0
1963,0.04137113631026289,0.1916590995367383,0.31001005470506143,0.5226277511899516,0.0
1964,0.039575127463728266,0.18872947783243024,0.3228708801967233,0.5334165455196064,0.0
1965,0.0688221498142738,0.3096903660201894,0.10339020198771112,0.28087020951003466,0.0
1966,0.05009096547291836,0.1928135338932146,0.32122047058301473,0.5330117628490966,0.0
1967,0.03884435202095944,0.1780839503557262,0.3500676090256505,0.554943020623701,0.0
1968,0.024540708312132127,0.11579186677047915,0.5509499270960149,0.7143147611373137,0.0
1969,0.06557235588019619,0.3396244792478865,0.07424876518771234,0.23050362923946516,0.0
1970,0.0654945190459828,0.25510866552373657,0.18734580865057016,0.3914539323193716,0.0
1971,-0.06771821112157106,-0.2886648180539637,0.14010078288188274,0.33296122594020555,0.0
1972,-0.06011639320684304,-0.2552932836946798,0.18622787356731293,0.39109984323527314,0.0
1973,0.00813370188349434,0.03805998869419902,0.8443503527413623,0.913761047711776,0.0
1974,0.04126242783160002,0.19048361584297827,0.31346549018615316,0.5253893791999988,0.0
1975,0.1732744974973065,0.6372566912568047,0.000847991312430594,0.020998889709294605,1.0
1976,-0.03722359369549174,-0.1518298475863346,0.4352249001679671,0.6226050841467481,0.0
1977,-0.003960019997182023,-0.019392828875820375,0.9202971448980634,0.9580670977917777,0.0
1978,0.177034290623383,0.7100469109269498,0.00020312666323330872,0.009858192535134256,1.0
1979,0.09943001348632301,0.4049403603424944,0.03644181317484529,0.1525130209329541,0.0
1980,0.015249524891497758,0.06865804947812265,0.7168923883490983,0.831643149897448,0.0
1981,0.0598543290862043,0.2932357676527855,0.13029974785248874,0.31921250105503207,0.0
1982,0.0496784830282518,0.21622011365997124,0.2686285262832834,0.48756311925761725,0.0
1983,-0.014096660595465528,-0.059222045699767856,0.7612837284283601,0.8615180387002117,0.0
1984,0.17040816220433155,0.6475522080377454,0.0008480320844138206,0.020998889709294605,1.0
1985,0.04625612229950189,0.20449998894745985,0.29606713392149475,0.5114781051135457,0.0
1986,0.02028912623278425,0.08509069062251122,0.6608532796913122,0.7957347420824924,0.0
1987,0.06205045353330535,0.27308381677325955,0.1615476845652932,0.36014917888082515,0.0
1988,-0.01051892446212129,-0.04525659936372094,0.8142977065300115,0.8960806924604188,0.0
1989,0.1246875002763565,0.5342216937969584,0.006091577321210918,0.058121471688617934,0.0
1990,0.06652311970261657,0.2841414561631669,0.14498509416722288,0.3401351057517473,0.0
1991,0.006254350183867049,0.02694958549269179,0.8893939036341774,0.9389120721774502,0.0
1992,0.1062128060124238,0.41526917211501085,0.031342602354168664,0.14172307151450178,0.0
1993,0.05654471210144606,0.24259346069033855,0.19888062193035194,0.4047668234981723,0.0
1994,-0.05847445044253525,-0.2423305391263728,0.21190136947597407,0.42137174809753924,0.0
1995,0.03753270650393401,0.16429720916584656,0.40092670974403444,0.5986558192875748,0.0
1996,0.03609209538004843,0.17215743738116288,0.37337461806500183,0.5769830650633014,0.0
1997,0.1069023606354067,0.41249663009014154,0.03394695884626855,0.14626197971042137,0.0
1998,0.06600959117334002,0.23858203892666377,0.21770963749478384,0.4264839121281159,0.0
1999,0.13467992625824357,0.5279439512913522,0.0067702608381437785,0.06154094418523743,0.0
2000,0.03601566115210653,0.1773252071131946,0.3539697828058508,0.557965133158044,0.0
2001,0.07662287212472493,0.3124363894074376,0.10751697048008518,0.28818981778167163,0.0
2002,0.003620567581646618,0.015548088965896462,0.9358749661946375,0.9660644812331742,0.0
2003,0.04534555953545255,0.1804065664304013,0.34840995342363046,0.5532005367337033,0.0
2004,-0.035480786803073705,-0.14076168993224186,0.4668246277753002,0.6473301505150829,0.0
2005,0.05478883819503386,0.22944154494456578,0.23508513468384984,0.4481916408271381,0.0
2006,-0.00969476317382443,-0.03973995745911449,0.8365636956731375,0.9088187065778272,0.0
2007,0.033937597566890125,0.14883361250435784,0.437810760347597,0.6250146750329457,0.0
2008,0.11537044903093217,0.42079542862969443,0.031166743780924575,0.14172307151450178,0.0
2009,0.0913640833714088,0.3828710993573694,0.0467352578487912,0.17323581242913136,0.0
2010,0.02441511910816642,0.10343189463781047,0.5962686837118978,0.7453552061284061,0.0
2011,0.0810666614559847,0.32405776538452574,0.09332815235899927,0.26419822492564593,0.0
2012,0.09946535081963694,0.3866955762167081,0.044951687433963224,0.17235369672918996,0.0
2013,-0.026862592746681166,-0.11011761383933964,0.5685677565562206,0.7264256349121246,0.0
2014,0.12562202495847247,0.48557943509991586,0.012470748944985404,0.08855286654830408,0.0
2015,0.030070794332630775,0.44151030623548215,0.018424390829635536,0.10615715491867567,0.0
2016,0.09924170439436136,0.4127823553195963,0.03322882762930208,0.14399158639364232,0.0
2017,0.01278854647590309,0.04821983381521072,0.8002042125661675,0.8875293942583777,0.0
2018,0.1312099192010821,0.6465013954654759,0.0007409553661986335,0.019487272191330892,1.0
2019,0.15972970506865058,0.6392834416993758,0.0009407425018796023,0.021570591534784307,1.0
2020,0.022036696852115414,0.09799178865172739,0.6157286424515935,0.7605199384200205,0.0
2021,0.12323430699422153,0.5740821849480975,0.0030853932673944695,0.039860981342736,1.0
2022,-0.07299610699388764,-0.2871836748758399,0.13440078601927125,0.3239323695481856,0.0
2023,0.0935214800678302,0.4999677570158283,0.008810908339589828,0.0724375072978136,0.0
2024,0.09345065657880353,0.4118427930235552,0.03163077704882977,0.1420993871740085,0.0
2025,-0.11719314442759578,-0.48703767410760324,0.01035488071339264,0.07947657521718336,0.0
2026,0.07345446594854901,0.32164926189348286,0.09800923606661097,0.27108937635445585,0.0
2027,0.07701823582077441,0.35481558482317926,0.06468057252751509,0.21143408214309128,0.0
2028,0.06829388075097938,0.258745092387965,0.18076038910155506,0.38431608530657757,0.0
2029,-0.02351371947357633,-0.08377749346770975,0.6659149833595401,0.7963214174497998,0.0
2030,0.06259874568810841,0.2776766723683463,0.1519648997656414,0.3494579400116489,0.0
2031,0.0873734349914414,0.3766803144835485,0.05285967350444279,0.18730514631897957,0.0
2032,0.10830790369117649,0.5112679270892231,0.007112802126536017,0.06337133422798578,0.0
2033,-0.04432896915704272,-0.15522721542843512,0.42352757599132596,0.6156096142990621,0.0
2034,0.04395096369501411,0.1891365584939091,0.3290542780473572,0.5373380942843851,0.0
2035,0.05154956611953884,0.21094235366395,0.2803640535077891,0.49885135269136127,0.0
2036,0.018951025266691617,0.08409198234455117,0.661114617781384,0.7957347420824924,0.0
2037,0.08157234436690283,0.37826066482018295,0.04861967450352851,0.17804387846362554,0.0
2038,0.03745769152970847,0.12202373023938015,0.5317374922136984,0.698367924813148,0.0
2039,0.029997398930648372,0.11946104581276379,0.5322702831717279,0.6984998037837187,0.0
2040,0.13527185552880258,0.6200539452678259,0.0013459762920947664,0.025931506495676267,1.0
2041,0.02897264182919742,0.11418749031578726,0.5550159260191083,0.7152039875474898,0.0
2042,0.04844929925149079,0.18800801780260426,0.335739517271189,0.5421880403137214,0.0
2043,0.14934913470946642,0.6051000923305202,0.0018591221008218929,0.029745953613150286,1.0
2044,0.10985439938924442,0.4806803634293574,0.013753603066361189,0.0943752142637351,0.0
2045,0.0464112235815484,0.18569436325756916,0.34209060680921566,0.5477663296098295,0.0
2046,0.1517050779733858,0.6312150786428975,0.0012403228682560787,0.024570205390215653,1.0
2047,0.06283594744678277,0.23167315957191792,0.23075832727180345,0.4415614726084187,0.0
2048,0.04801068896278591,0.19078014923756942,0.32952913077914847,0.5374999179856922,0.0
2049,-0.022730283265128312,-0.09483392710482211,0.6207142074158769,0.7639559475887716,0.0
2050,0.08371737698570686,0.32744865375147153,0.09405197774242606,0.26493983905669494,0.0
2051,0.032644590043540714,0.13506235011279016,0.4719467627687509,0.6513668567861257,0.0
2052,0.10081673955750825,0.407195856979779,0.0370312898877695,0.15407762079903056,0.0
2053,0.05287625378106987,0.2079686086821436,0.2876213861012071,0.503979166894243,0.0
2054,0.015163251001444566,0.06430380384305767,0.7388493706264414,0.849533825817025,0.0
2055,0.14385822870244452,0.5049137569120363,0.009637293566592086,0.07739602555409861,0.0
2056,0.1195621830123488,0.5055004468523654,0.007277479420230356,0.0641404965850811,0.0
2057,0.05076086705201977,0.21168710516337264,0.2712209017402381,0.4880099270066568,0.0
2058,0.057100599518715545,0.22498450678590431,0.24958325901775721,0.463925986377958,0.0
2059,0.09391976629419053,0.4014776805645352,0.03783250315878949,0.15551700903217816,0.0
2060,-0.005758345269998532,-0.021842009754414422,0.9100590489845324,0.9521744576900539,0.0
2061,0.04943818674753165,0.16148084338096,0.40596443376176916,0.6036883333974423,0.0
2062,0.03988670888851734,0.1387175393742499,0.47574319858791003,0.6544615430309874,0.0
2063,0.08750417944754829,0.4024862578812141,0.03711196539438188,0.15407762079903056,0.0
2064,0.11391014316847761,0.42001503467903534,0.031276391936263574,0.14172307151450178,0.0
2065,-0.04319200490308503,-0.17389845867884232,0.3625974492136569,0.5657934691405898,0.0
2066,-0.07352803150741763,-0.2623288352097714,0.1747175208379395,0.3785546284822022,0.0
2067,-0.08976939180545987,-0.3569876993046254,0.06026283617809166,0.20217209556521074,0.0
2068,-0.023628893590939275,-0.093202150037834,0.628153231278516,0.769922640577085,0.0
2069,-0.003882177688730115,-0.014870887841577654,0.9386999372141438,0.966451982741695,0.0
2070,0.045515820868663515,0.1913696524962957,0.32113342477352436,0.5330117628490966,0.0
2071,0.0003589179810137358,0.001309894960623087,0.9946285013549446,0.9960651337594053,0.0
2072,0.09498844120152432,0.3481801565220995,0.07556880921480162,0.2327409671576653,0.0
2073,0.11459209132003653,0.4657192792962203,0.017135946109564478,0.10263210359319333,0.0
