,betas,betas_std,pvalues,qvalues,reject
1862,-0.001070303264303349,-0.004647186509657517,0.4271200772604101,0.7711890283868515,0.0
1863,0.0003911321805879336,0.001821160976866168,0.7524896324316022,0.9299931286142201,0.0
1864,-0.0006910039571772859,-0.0030253794003924704,0.6054421522048288,0.8607789997170497,0.0
1865,-0.0023751614803720726,-0.011224445382533864,0.051133425686151514,0.334303647948631,0.0
1866,0.0003401428074634493,0.001462080750194033,0.8021900689173441,0.9427439036434143,0.0
1867,-0.002178775728541068,-0.0095303352635048,0.10231288503176786,0.4442814214323114,0.0
1868,0.000343169977710356,0.0014715726214296863,0.8011368621887415,0.9427439036434143,0.0
1869,0.0006728210799466554,0.0026844118215709886,0.6441181773771625,0.8760780148201526,0.0
1870,-0.00205729841349527,-0.008461727117255593,0.13283231456599182,0.5031061741406779,0.0
1871,-0.0016096630056439097,-0.007471902536018579,0.1946846135326589,0.5804805724245025,0.0
1872,-0.0010748586581141753,-0.004680469295341341,0.4225232862834808,0.7648811448821932,0.0
1873,-0.002839369456924249,-0.012572614228782794,0.027539152781571326,0.2767983329685099,0.0
1874,0.000615263427407271,0.002348420772807967,0.6882407691965332,0.8894630299980775,0.0
1875,-0.0004459097108648689,-0.001694636666889735,0.7702759665133866,0.9337902723308097,0.0
1876,0.0006028296790320754,0.002328979855267446,0.6908427258656629,0.8894630299980775,0.0
1877,-0.0015928468923550234,-0.007544658558399743,0.18124074053425945,0.5720496818076778,0.0
1878,0.0010074015422499804,0.0038382295893734,0.5120384313802728,0.8093008641876653,0.0
1879,-0.0006516812897583718,-0.00281381709071447,0.6278301588197972,0.8668120794288632,0.0
1880,0.001091959123448767,0.0041608963169529455,0.4749530191955369,0.7922199452437497,0.0
1881,-0.0015098800432348377,-0.00646781540591755,0.25523317636399345,0.6299771892844411,0.0
1882,0.0025835069078646213,0.00988443842095238,0.08725676029551024,0.41494667392002965,0.0
1883,0.0017481147275001956,0.006707752908223116,0.25145602976089165,0.6270724740929299,0.0
1884,2.9729459452804835e-05,0.00013086736981131114,0.9819993299750982,0.9917682218661866,0.0
1885,-0.00024138628161530693,-0.000902584421055395,0.8778908761496597,0.9697360713708402,0.0
1886,0.0008119305430609945,0.003317100970761064,0.5697045652861497,0.8435342707831054,0.0
1887,-0.0005353833136000747,-0.0023680834684463034,0.6851831962928878,0.8893488321413355,0.0
1888,-0.0013585738127921275,-0.005767895341117281,0.3233803952173908,0.7068584374894112,0.0
1889,0.0013319328800689633,0.004979655442764251,0.39407803611493786,0.7566817490186286,0.0
1890,-0.001032841160468618,-0.013890625473484328,0.01078445183033088,0.19573904232124636,0.0
1891,-0.001718275104569285,-0.007552464959363897,0.19537635278491872,0.5804805724245025,0.0
1892,0.0007422992375129808,0.003429158079961599,0.5417474056125084,0.8279460717663611,0.0
1893,0.0005609090946474616,0.002820133497082068,0.6222044737594161,0.865675789578318,0.0
1894,-0.0013579354410608977,-0.005334609314053049,0.3592535458349013,0.7256293134861335,0.0
1895,-0.0030046315108158477,-0.013210721421985412,0.020440341149115984,0.2640492114646768,0.0
1896,-0.0009779049183815279,-0.004680225435672501,0.41860858463929485,0.7646529244794664,0.0
1897,-0.0003203699135522709,-0.0013879520862747356,0.8088828660657124,0.9428812709424281,0.0
1898,-0.0010024463008332185,-0.00547229624244811,0.33618649876845264,0.7082653566689572,0.0
1899,-0.0013238451564040864,-0.006093756905569691,0.2947308058200319,0.6766446756133183,0.0
1900,0.0010159905677526225,0.004344172524905757,0.45367578586850243,0.7778671714233095,0.0
1901,-0.002625749738995896,-0.01112694962569033,0.05794455193496289,0.3483371908228983,0.0
1902,-0.002457679787442145,-0.010431951412597397,0.07403671054620428,0.38790014593477307,0.0
1903,-0.0012877592382854115,-0.005530125099936843,0.3429258236387619,0.7147151434555358,0.0
1904,0.002137056007642403,0.007766822865118572,0.17844347197592306,0.5653752250923443,0.0
1905,-0.002285213025981992,-0.009912538324933867,0.08630392918695325,0.41282504667740055,0.0
1906,-0.0008750180582322535,-0.004008213783996521,0.4903650641172569,0.8006182106717753,0.0
1907,-0.0003652344842281173,-0.0017047741686159511,0.7673537890140032,0.9332334657110888,0.0
1908,0.0020615396400868718,0.008396941370914006,0.1434519857366471,0.5216435844968985,0.0
1909,0.0016272050172575724,0.0066889931294337596,0.24902440356121655,0.6270724740929299,0.0
1910,0.0006429083593355216,0.002520499948317279,0.6651490391925268,0.8843867294583346,0.0
1911,-0.00015388076643373832,-0.0006956330415066954,0.9046334248840247,0.977345148458187,0.0
1912,-0.0017799175887960698,-0.008102667509715729,0.16100541091529222,0.5436546342594283,0.0
1913,0.00028747658523985706,0.0012699307105041168,0.8280105624177057,0.9483678155829577,0.0
1914,0.0017764875895693818,0.006573245495706894,0.25674574008538315,0.6304073369943493,0.0
1915,-0.0008748331313467883,-0.0040741874462273606,0.4826464876112737,0.7954870794227016,0.0
1916,-0.0014330507126199018,-0.006056181439700783,0.2915361553667354,0.6718423181698353,0.0
1917,0.0017541111588420585,0.006415445101569654,0.27236099692907517,0.6541696000144068,0.0
1918,-0.0016055355003840284,-0.006679134870665302,0.24745619936538713,0.6270724740929299,0.0
1919,-0.002886204115482663,-0.012004443481033567,0.03862136103816613,0.3031412489033417,0.0
1920,0.00042702199394229346,0.0015482757430205557,0.7912748418710385,0.9403285374123471,0.0
1921,0.0004443628589973209,0.0017681634860013237,0.7624344132593204,0.9317647353580414,0.0
1922,0.0009248760478314068,0.0038689883028410646,0.4907003572051112,0.8006182106717753,0.0
1923,-0.0008191918743773942,-0.0030900144879245613,0.5985205906716944,0.859240230963488,0.0
1924,0.0008374698772129464,0.0036559081995178547,0.5277037600844511,0.8198800526804952,0.0
1925,0.0006817322220651663,0.0026903463691345035,0.6457286379035996,0.8765816303502251,0.0
1926,0.0011089857915938127,0.00470593928822566,0.4109548322574912,0.7646529244794664,0.0
1927,0.00040836637199188506,0.0016545202161222512,0.7753373969055453,0.9348995858339327,0.0
1928,0.000316204532488705,0.0012146600920521717,0.8352304598342837,0.9483678155829577,0.0
1929,0.0013674016847490087,0.005638782907609925,0.33520563099028433,0.7082653566689572,0.0
1930,-0.0017285994112028907,-0.007098148105008887,0.22162710647654357,0.6065583966726456,0.0
1931,0.00019376608722644043,0.0008198194949584582,0.8864509104733165,0.97299097297335,0.0
1932,0.001979136109600167,0.008301217872186451,0.15276979963932416,0.5326637544284553,0.0
1933,0.0005333405385350648,0.001916469459484942,0.743628822492791,0.9261963777155721,0.0
1934,-0.003836361369792883,-0.015345605712004558,0.008696874323049941,0.1902669836141219,0.0
1935,0.002567898548599638,0.010005018551790049,0.07864840038026141,0.3967372393144837,0.0
1936,0.0028245279141614404,0.011325079580378532,0.0487832552805445,0.3267289423606904,0.0
1937,0.0003500947268572646,0.0013934830079231357,0.8093745042465478,0.9428812709424281,0.0
1938,-0.0020050011170423326,-0.009357283738077832,0.10517904750933947,0.44943255297638707,0.0
1939,0.000693984719067046,0.0028487674016138883,0.6272110946407679,0.8668120794288632,0.0
1940,-0.0001927451480637347,-0.000808568090924386,0.8893936950257519,0.9733261034196111,0.0
1941,-0.00041937716531265,-0.0018849787516999458,0.7458048155205088,0.9270472490606966,0.0
1942,0.0016630944276942792,0.006742554974806385,0.24461343781951406,0.6270724740929299,0.0
1943,-0.001062870131287664,-0.0042083212879872565,0.469977843917058,0.7870914471424216,0.0
1944,-0.00019167585030754213,-0.000795281399609756,0.8917804283047237,0.9739240674624544,0.0
1945,0.0005912574071130856,0.0025104482674530963,0.6667894844366784,0.8843867294583346,0.0
1946,0.0031445312449334254,0.011331840583497468,0.05022781422495213,0.331663027263176,0.0
1947,0.00043903116552809513,0.0017332303925899697,0.7674034667559011,0.9332334657110888,0.0
1948,0.0008964576572815664,0.0036189027925616693,0.5362680085365623,0.8262499687081849,0.0
1949,0.0012227586865767995,0.004445517260344475,0.44740722572760416,0.7761324311705853,0.0
1950,0.0007309039973102764,0.003122695510430108,0.5850068139826683,0.8550700664152311,0.0
1951,0.0012478782292411556,0.0048906939166772365,0.4020887629078582,0.7575585388119068,0.0
1952,-0.00031033367309480226,-0.003037622752550835,0.5853849530542719,0.8550700664152311,0.0
1953,-0.0007998560443625251,-0.0036524269294788297,0.530065587746856,0.8221748117177183,0.0
1954,0.0011323191572775119,0.004731848902122738,0.40845636859079915,0.7646529244794664,0.0
1955,7.097322264610479e-05,0.00037448213315391886,0.9480269452227843,0.9867598322252928,0.0
1956,-0.0005757295311271907,-0.0026038983498298954,0.6530349745921459,0.8803063818222057,0.0
1957,-0.0012777340579619584,-0.006103207132326783,0.2960984275785503,0.6782871468759742,0.0
1958,-0.0006087331701487223,-0.0030626697745868045,0.5983355129655297,0.859240230963488,0.0
1959,0.0025509131764834317,0.010656047335413756,0.06515030583645041,0.36548328909251127,0.0
1960,3.9220266467030374e-05,0.00021827274299535127,0.969763641252914,0.9907212052092639,0.0
1961,-0.0022298331351092724,-0.010628907389684538,0.06501023060730973,0.36548328909251127,0.0
1962,-0.000564201134480424,-0.0025409166938191795,0.6547315029449174,0.881199109665925,0.0
1963,-0.003038749022358407,-0.014099167835230481,0.012835173553041689,0.21362103968884924,0.0
1964,-0.002038336523179617,-0.009727420436570919,0.08952256840784818,0.4177147072279754,0.0
1965,0.0004029341803788791,0.0018126489736392934,0.7507281977393034,0.9289200781069311,0.0
1966,0.0028607076610215,0.011017628744970285,0.05875476333141297,0.35017165538492545,0.0
1967,-0.001026626088798029,-0.004705023320615709,0.4108385973865334,0.7646529244794664,0.0
1968,-0.0017683323900668456,-0.008365810435684613,0.15092601270899908,0.5326637544284553,0.0
1969,-0.000274625050210033,-0.001421556019038532,0.803115260014788,0.9427439036434143,0.0
1970,0.002536931395204511,0.00990247256711307,0.08784744238749974,0.41527881855908966,0.0
1971,0.0016788469133833565,0.007171367428977426,0.221568026409789,0.6065583966726456,0.0
1972,0.0018036900549053456,0.007656404482241948,0.18642151114391448,0.576286225756224,0.0
1973,0.0007394572011834228,0.0034619507657372836,0.5509749487070107,0.8335748401356864,0.0
1974,-0.001986956116285526,-0.009176925392156914,0.10559617409217165,0.44943255297638707,0.0
1975,0.004211780766186326,0.015502153375122757,0.006752635141842794,0.1902669836141219,0.0
1976,0.0013920980165780825,0.005685850256722467,0.3302423898668285,0.7068584374894112,0.0
1977,0.00037018790010501994,0.0018121206109049945,0.755368215741159,0.9317647353580414,0.0
1978,-0.00026343000377393477,-0.0010583223642219993,0.8534545114287841,0.956457642118465,0.0
1979,-0.0001811717321542219,-0.000739846512194764,0.8985618760699015,0.9759255813392589,0.0
1980,0.00036619603851049997,0.001650694843442154,0.7712543540882074,0.9337902723308097,0.0
1981,-0.0016331727822450788,-0.008022036200893602,0.16814352645650466,0.5542607528201738,0.0
1982,-0.001060558110606338,-0.004628031484122991,0.4299408943519457,0.7718819761627791,0.0
1983,0.0012004276366993436,0.005045188196684731,0.38800623587443617,0.7501924427969124,0.0
1984,0.0015154194176102524,0.005763521570142621,0.3218712807095495,0.7068584374894112,0.0
1985,-0.001125753217093345,-0.004988127007801763,0.3957862749252098,0.7569831338408762,0.0
1986,0.003406042878717785,0.014297632568943081,0.01392815393522329,0.21827401633345125,0.0
1987,-9.87446963953278e-05,-0.00043630899376429226,0.9405840344772589,0.9837187867381305,0.0
1988,0.0013784323009159503,0.0059473012650082865,0.30398268030271447,0.6892573343985771,0.0
1989,0.0010915315494968247,0.004693962914703278,0.421591337384597,0.7646529244794664,0.0
1990,-0.0016010367130323913,-0.006855072095871795,0.24100891027685423,0.6239945938868627,0.0
1991,0.000560968472154038,0.0024189317892335535,0.677051845554129,0.8871619198255991,0.0
1992,3.948797586833595e-05,0.00015499167477450856,0.978623305655068,0.9917682218661866,0.0
1993,7.603857574908887e-06,3.265811736920905e-05,0.9953983501713107,0.9987595602297763,0.0
1994,0.0018337194720976406,0.0076058850747852316,0.19127237323612428,0.576286225756224,0.0
1995,-0.000575810054532205,-0.0025254786173528904,0.6670017857291904,0.8843867294583346,0.0
1996,-0.0028985616676282604,-0.013806619526565745,0.01737933550290973,0.24099345230701494,0.0
1997,0.0012216322188322768,0.004716661418308173,0.4187469627750692,0.7646529244794664,0.0
1998,0.0029789840071243346,0.010786666399189916,0.06304062855078235,0.36373245676812305,0.0
1999,7.493491084581709e-06,2.9413579106323494e-05,0.9959870483836721,0.9988683995361803,0.0
2000,-0.000823664288133614,-0.004062068932073518,0.4793462519568714,0.7931902975897316,0.0
2001,-0.00014044403803236397,-0.0005735978349402848,0.921489272156857,0.980375238900022,0.0
2002,-0.00022416992079058606,-0.0009630810505137096,0.8681267642283335,0.9645852935870372,0.0
2003,0.0019341040735922888,0.007700453163828712,0.18200398839072493,0.5721155868627082,0.0
2004,0.001883822660262057,0.007477969188849512,0.19712817117841977,0.5815630104887859,0.0
2005,0.0003413281792201552,0.001430045899590083,0.8050607048299543,0.9427439036434143,0.0
2006,0.0009679604731323236,0.003967701185738741,0.4920172026065136,0.8008150250050786,0.0
2007,-0.0005722212681696426,-0.002510884513922599,0.6624791331354074,0.8843867294583346,0.0
2008,0.0015810671794025686,0.005765360863104491,0.32482332965300587,0.7068584374894112,0.0
2009,0.0003692912176705694,0.0015533132344973158,0.7879290372490713,0.9385136161802755,0.0
2010,0.0005559142591714408,0.002364950752002146,0.6865627776171028,0.8894630299980775,0.0
2011,-0.0013287988484273036,-0.005331852222917829,0.3570701073314897,0.7251366797391177,0.0
2012,0.002521827642056282,0.009828108304266375,0.08923674075043328,0.4177147072279754,0.0
2013,0.0010396413356893045,0.004261936011095896,0.46149320826739115,0.782957482215476,0.0
2014,0.0009623397835496618,0.003730288933248037,0.5221283850666147,0.8175891658455384,0.0
2015,-0.0009896958163259353,-0.014539347382452796,0.00950606291493584,0.19443532359221127,0.0
2016,-0.0034849457734678554,-0.014496600508218998,0.012599178254644718,0.21305927455008955,0.0
2017,0.0004444699423102558,0.0016767048911905816,0.7689342019913368,0.9336737537314539,0.0
2018,-0.0006624920072447124,-0.003273880685102517,0.568540987290995,0.8428832883572841,0.0
2019,-0.0018086004293474457,-0.007241378744484222,0.2111130010155767,0.5958141684021703,0.0
2020,-0.0025082863392198096,-0.011166633540455894,0.05661944246179802,0.34694933312938553,0.0
2021,-0.0010637100060322288,-0.004962784045982382,0.3933829071526096,0.7566817490186286,0.0
2022,0.0006307800498260501,0.0024880280518961334,0.6652275306040822,0.8843867294583346,0.0
2023,-0.001266128424312088,-0.006777330385192704,0.2361231986222892,0.620121531735305,0.0
2024,-0.0026769701037125705,-0.011808072812753458,0.03992425998528892,0.3075646695162998,0.0
2025,-0.00021809671130654446,-0.0009080793028214845,0.873300069199134,0.9674562058418245,0.0
2026,-0.003030481367115789,-0.01328126634206088,0.022793560367581713,0.27010658529896375,0.0
2027,-0.0033346461781640457,-0.015387471328595413,0.007552548125243137,0.1902669836141219,0.0
2028,0.0016559867771635572,0.006290929320701975,0.2779822426661128,0.6635252807296055,0.0
2029,0.0022892985224319574,0.008165288884564567,0.16099718540099991,0.5436546342594283,0.0
2030,-0.0008089182980215242,-0.0035867506980098727,0.537314056955225,0.8264666756333385,0.0
2031,-0.00048753029801606345,-0.0021079430913041345,0.7178256069095433,0.9081505448501636,0.0
2032,-0.003448638843389737,-0.016295305501198253,0.004201954812676901,0.1820847085493324,0.0
2033,0.00048042754373084384,0.0016828130151775942,0.7724337533838116,0.9340386519148711,0.0
2034,0.0017394192179970229,0.0074832809358488725,0.19771159062475782,0.5815630104887859,0.0
2035,0.0011501023022310664,0.0047126279536727775,0.42135005068669773,0.7646529244794664,0.0
2036,-0.0013510598656032568,-0.005988910034261243,0.29729607267637154,0.6802814424277809,0.0
2037,-0.003341701778335363,-0.015506595324344303,0.007045571187200276,0.1902669836141219,0.0
2038,0.0022508293939795796,0.007334884217799319,0.21023639404267697,0.5958141684021703,0.0
2039,0.0003581993232129484,0.0014289409277031314,0.8032470087430725,0.9427439036434143,0.0
2040,-0.0009262021748707727,-0.004250817458070368,0.46347268839415967,0.7837586925689854,0.0
2041,0.0011361729639619998,0.004486792544047916,0.4391931022429757,0.7729459316350415,0.0
2042,2.141834454808195e-06,8.313442014588803e-06,0.9988677126742453,0.9998895308167398,0.0
2043,-4.167063459809754e-05,-0.00016913524745623557,0.9768590629241282,0.9917682218661866,0.0
2044,-0.0013135196745912726,-0.005769264264675967,0.32417737306182226,0.7068584374894112,0.0
