,betas,betas_std,pvalues,qvalues,reject
1885,-0.06870240024264393,-0.25698542973023353,0.4161060460745385,0.9979341145769944,0.0
1886,0.060464240738438146,0.24668054724060562,0.43201368823241415,0.9979341145769944,0.0
1887,0.0457795157283228,0.20234349659573908,0.5197859358581554,0.9979341145769944,0.0
1888,0.06422079706298855,0.27241887267833276,0.3859403893561357,0.9979341145769944,0.0
1889,-0.013249155927410897,-0.049421332104501114,0.8750626411960694,0.9979341145769944,0.0
1890,0.00420696079496196,0.05650737898625935,0.8471532829612011,0.9979341145769944,0.0
1891,0.06472829687253001,0.2844474053965278,0.3646819873777468,0.9979341145769944,0.0
1892,0.06891614818780117,0.31840929501258036,0.292309620841851,0.9911686686641505,0.0
1893,0.03887012831425059,0.1949485110721782,0.5264978099842658,0.9979341145769944,0.0
1894,0.03935586471563001,0.15434878756950568,0.6219240685674271,0.9979341145769944,0.0
1895,0.05257932220200172,0.2307739735066533,0.45176367993890465,0.9979341145769944,0.0
1896,0.06252275970111071,0.29881401353266956,0.33706685503731837,0.9979341145769944,0.0
1897,0.13107152652326956,0.568778507528179,0.06546552784552692,0.8211934572298122,0.0
1898,0.11545093627129004,0.6300326292480736,0.03950039005558873,0.7517389679274832,0.0
1899,0.039335095918368944,0.18088360123672031,0.5631022439674702,0.9979341145769944,0.0
1900,0.0875643722542104,0.3742421890534673,0.23017443570593674,0.9678903453777545,0.0
1901,-0.02752539426560571,-0.11648346488614225,0.7121098160771531,0.9979341145769944,0.0
1902,0.03188466290037924,0.13519507399242142,0.6669509042865054,0.9979341145769944,0.0
1903,0.11874447690443976,0.5091531555281217,0.1045389557407544,0.8409026864973427,0.0
1904,0.05181730798863679,0.18819496364331018,0.5444362998686283,0.9979341145769944,0.0
1905,-0.05615939840016434,-0.24346715245076653,0.43366677321008473,0.9979341145769944,0.0
1906,-0.009648453389530381,-0.0441026648388029,0.8877546267069485,0.9979341145769944,0.0
1907,0.04640436402900404,0.2171297608033131,0.48374272912389904,0.9979341145769944,0.0
1908,0.12803182088902954,0.5216065184816706,0.09106205385558391,0.8409026864973427,0.0
1909,0.03274537055544671,0.13414770954754862,0.6674355728707065,0.9979341145769944,0.0
1910,-0.07155987384638741,-0.2799573226356926,0.3715752653753309,0.9979341145769944,0.0
1911,0.004399237217356994,0.019899951380383918,0.9491883536596349,0.9985534937771544,0.0
1912,0.00797294975001011,0.0362505696028316,0.907131033418354,0.9979341145769944,0.0
1913,0.1335353571643227,0.5900518807686153,0.060539120302735325,0.8211934572298122,0.0
1914,0.013213070368589947,0.048759456252399955,0.8757014611341754,0.9979341145769944,0.0
1915,0.07896297539821104,0.3673308416604596,0.23922717085803505,0.9741430157777384,0.0
1916,0.12267834071377044,0.5178425302116327,0.09379696680124577,0.8409026864973427,0.0
1917,-0.001624123184892523,-0.005921975491120002,0.9849692341803751,0.9986686750537304,0.0
1918,0.03152040830730138,0.1310402441364406,0.6730908520400765,0.9979341145769944,0.0
1919,0.0012699337410643219,0.005269101466828574,0.986541403565738,0.9986686750537304,0.0
1920,0.04683899474696557,0.16967353763684156,0.5897939851953689,0.9979341145769944,0.0
1921,-0.013375369729041405,-0.053136030363842054,0.8658886983577905,0.9979341145769944,0.0
1922,0.0803115202326812,0.33572169249243733,0.2661370026801376,0.9909143899417543,0.0
1923,-0.013932188409301202,-0.052367162258392386,0.8682531223778273,0.9979341145769944,0.0
1924,0.11472720657902834,0.5017034661792703,0.10720862535223505,0.8409026864973427,0.0
1925,-0.013711122202870837,-0.053921458446830994,0.8640133618645187,0.9979341145769944,0.0
1926,0.0360332378817,0.15264069128588795,0.6199382273812493,0.9979341145769944,0.0
1927,0.01069178414297832,0.04316590583879765,0.8899157802411822,0.9979341145769944,0.0
1928,-0.016783724774179345,-0.0644167358079547,0.8375222890049997,0.9979341145769944,0.0
1929,0.09583833436336278,0.39458925330468414,0.21001272260847462,0.9537695699249502,0.0
1930,0.024403891354696047,0.10003561459570909,0.7487869397910787,0.9979341145769944,0.0
1931,0.0897756509530242,0.379305631435314,0.21936517727919874,0.9616969362333129,0.0
1932,0.084510832778609,0.3542374268323375,0.25669038184256454,0.990683945120938,0.0
1933,0.02361524061944284,0.08476212463694138,0.787997852007752,0.9979341145769944,0.0
1934,-0.015607189668137969,-0.06247196423966889,0.84261137093888,0.9979341145769944,0.0
1935,0.057759186788072264,0.22490505062778976,0.46242105827069724,0.9979341145769944,0.0
1936,0.09862736088968561,0.39496332283570756,0.20139796101228077,0.9413657503495372,0.0
1937,0.06665562563860311,0.26478058746459443,0.39397652195626154,0.9979341145769944,0.0
1938,0.03020227106644073,0.14086187388574775,0.6502750562440313,0.9979341145769944,0.0
1939,0.010079948108177944,0.04133257327306178,0.8957881541994587,0.9979341145769944,0.0
1940,0.07401021308783233,0.310271997830611,0.32127118064454163,0.9979341145769944,0.0
1941,0.10732436741382415,0.48255288489207515,0.12293704325785088,0.8759108096206194,0.0
1942,0.060711706312207,0.24551164881017729,0.430836408994395,0.9979341145769944,0.0
1943,0.09190058186181688,0.3640488020723038,0.24529375586258642,0.9887810313840693,0.0
1944,0.09612130321480893,0.39815954239381435,0.205502072735803,0.9467535602643067,0.0
1945,0.07144404703061333,0.3027472036592244,0.3344310055881409,0.9979341145769944,0.0
1946,0.07668657174815055,0.27627136191418167,0.37477469021375,0.9979341145769944,0.0
1947,-0.021640424022703275,-0.08526005839264483,0.786794272880745,0.9979341145769944,0.0
1948,0.04603678542599153,0.1854229137826538,0.5559034312583641,0.9979341145769944,0.0
1949,-0.017438445379826334,-0.06333068676725229,0.8405279747645918,0.9979341145769944,0.0
1950,0.12487013369499735,0.5342909094189536,0.0824199989125484,0.8276837537995417,0.0
1951,0.03489332942942162,0.13649938165526493,0.6637641550876218,0.9979341145769944,0.0
1952,0.010901125268433842,0.106144753416402,0.7229571896982427,0.9979341145769944,0.0
1953,-0.016754285912672855,-0.07649361348313344,0.8068540589322362,0.9979341145769944,0.0
1954,-0.030084991122657646,-0.12554211132713833,0.6836311671965642,0.9979341145769944,0.0
1955,0.02237865198733495,0.11775628692202642,0.7031316880964559,0.9979341145769944,0.0
1956,-0.019057078552678144,-0.08605393739985323,0.7824388714154732,0.9979341145769944,0.0
1957,0.011985994259710808,0.057208979171410546,0.8555161178905308,0.9979341145769944,0.0
1958,0.018278818745048553,0.09175108642131768,0.7692493710683799,0.9979341145769944,0.0
1959,-0.025220703164936294,-0.10538497885110398,0.7346151997037365,0.9979341145769944,0.0
1960,0.09483193006472533,0.5278199344226492,0.08843116196358958,0.834109341936348,0.0
1961,0.0815364144056153,0.38863703074430983,0.20968328158021884,0.9537695699249502,0.0
1962,0.014731366058738954,0.06634391851405363,0.8282200008443183,0.9979341145769944,0.0
1963,0.0664053213871501,0.3079405223656333,0.3125236350384909,0.9979341145769944,0.0
1964,0.0005123195494579347,0.002445518426371418,0.9936705535422097,0.9986686750537304,0.0
1965,0.03726257368338545,0.16788250705596064,0.5843028434265738,0.9979341145769944,0.0
1966,0.005937136803861903,0.02285858531807705,0.9419125135853491,0.9985534937771544,0.0
1967,-0.055789721025674546,-0.2559739617151151,0.40544142133388483,0.9979341145769944,0.0
1968,-0.028676787853444827,-0.13535832320911756,0.6657956691253792,0.9979341145769944,0.0
1969,0.0027139139070492257,0.014067937724631663,0.9634123743012237,0.9986686750537304,0.0
1970,-0.003485335529304183,-0.013578752898050772,0.9653105584423679,0.9986686750537304,0.0
1971,0.07474403227734519,0.318548532840959,0.31292169039778384,0.9979341145769944,0.0
1972,-0.0049876155957689905,-0.021192211985644804,0.9458092772775457,0.9985534937771544,0.0
1973,-0.03517983824523202,-0.16456060036044132,0.5984934708253968,0.9979341145769944,0.0
1974,0.07191042391257717,0.33190716379594076,0.2762171931095915,0.9909143899417543,0.0
1975,0.016525262096379556,0.0607787074887291,0.8436127885916449,0.9979341145769944,0.0
1976,0.14369899702436592,0.5862524854848818,0.06199046174768028,0.8211934572298122,0.0
1977,0.056227796874089256,0.2756002112523331,0.3785270369573256,0.9979341145769944,0.0
1978,-0.03692490521568541,-0.14819037599647022,0.6308177729743684,0.9979341145769944,0.0
1979,0.08667968229439824,0.35290584497730737,0.25850568457250855,0.990683945120938,0.0
1980,-0.04671581119008893,-0.21053203832335632,0.49087921738396234,0.9979341145769944,0.0
1981,0.007643200142492201,0.03750143713101517,0.904655811669791,0.9979341145769944,0.0
1982,-0.0003630770408644124,-0.001580482275448769,0.9960022660403764,0.9991084204598627,0.0
1983,0.023098283696830535,0.09699515344318466,0.7577555189396031,0.9979341145769944,0.0
1984,0.03425202437921995,0.13012898964445668,0.6776711044086056,0.9979341145769944,0.0
1985,0.022538230781850924,0.09970511362181461,0.7524051701129422,0.9979341145769944,0.0
1986,0.09256732634070561,0.3884324195036403,0.21434239032036623,0.9582550737743771,0.0
1987,0.037143834796589434,0.16353925258988244,0.6036505785855435,0.9979341145769944,0.0
1988,0.06652532023793475,0.28645508618127946,0.35724353233055217,0.9979341145769944,0.0
1989,-0.01055229053514381,-0.04520942595640337,0.8856084584647148,0.9979341145769944,0.0
1990,0.05505350266032263,0.23514828107837543,0.454780731640956,0.9979341145769944,0.0
1991,0.01190036042860372,0.05127102100670766,0.8696900141942125,0.9979341145769944,0.0
1992,0.01596214929074466,0.062440212607395795,0.8410308539398177,0.9979341145769944,0.0
1993,0.14490034097469615,0.6220158880406597,0.041213818203749066,0.7517389679274832,0.0
1994,0.15754562287439164,0.6529331359754609,0.037090673138092924,0.7418134627618584,0.0
1995,0.0353710139246904,0.15486228597033058,0.6238451288401977,0.9979341145769944,0.0
1996,0.022717598909465203,0.10842494305024153,0.7284330005360419,0.9979341145769944,0.0
1997,-0.03539520480031959,-0.13657790702071562,0.6634660963335881,0.9979341145769944,0.0
1998,0.006004862480090384,0.021703713914029032,0.9445919734039969,0.9985534937771544,0.0
1999,-0.05052766570418779,-0.1981716693725289,0.5288229543843306,0.9979341145769944,0.0
2000,0.06722991377889127,0.3312666768382765,0.283547857608089,0.9909143899417543,0.0
2001,-0.021272522330034155,-0.08674904129657646,0.7817243824637529,0.9979341145769944,0.0
2002,0.09582373452355511,0.41206177410095735,0.18661442760702007,0.9280185151668406,0.0
2003,-0.012022996929159938,-0.04786834027889497,0.877452744367373,0.9979341145769944,0.0
2004,0.12904731013273418,0.5120198853517713,0.10072915716625819,0.8409026864973427,0.0
2005,0.017617094778575565,0.07380339515763829,0.8127914831774794,0.9979341145769944,0.0
2006,0.009111465495017568,0.037357542914607134,0.9042745831503992,0.9979341145769944,0.0
2007,0.11832933601427882,0.5191420856780451,0.09343636943482327,0.8409026864973427,0.0
2008,-0.028418442515931064,-0.10364768363575672,0.7421931097399034,0.9979341145769944,0.0
2009,4.835570752331764e-05,0.0002026612702235031,0.9994795353550141,0.9994795353550141,0.0
2010,0.007012266538371434,0.02972812422832094,0.9248971661977241,0.9979341145769944,0.0
2011,-0.0006099995680210329,-0.002437749712044801,0.9937567747510309,0.9986686750537304,0.0
2012,-0.02634325431047556,-0.10244490411639229,0.7419910185264011,0.9979341145769944,0.0
2013,0.10198545955177099,0.4181104785338502,0.1794873826063908,0.9280185151668406,0.0
2014,-0.01970356366781313,-0.076193963906734,0.8080505623614387,0.9979341145769944,0.0
2015,-0.005455447991056586,-0.08010065207605688,0.7907354697555733,0.9979341145769944,0.0
2016,-0.0046300041931266606,-0.019254301976142585,0.9508912262672556,0.9985534937771544,0.0
2017,0.011581997221695776,0.04364543642964125,0.8870194924170005,0.9979341145769944,0.0
2018,0.05816581000623405,0.2867016421952699,0.3534051929651616,0.9979341145769944,0.0
2019,0.05448933577520261,0.21805251314184537,0.48412774058550545,0.9979341145769944,0.0
2020,0.040894114320151,0.1819865699628867,0.5636852273359572,0.9979341145769944,0.0
2021,0.02753495349647271,0.1282419369577964,0.6818704847397175,0.9979341145769944,0.0
2022,0.03922150637909344,0.15439245221422934,0.6178081828681146,0.9979341145769944,0.0
2023,0.12267208883882774,0.6562780683673498,0.03294877967710717,0.7194413134781492,0.0
2024,0.156294842326091,0.6886171681483386,0.025910207218901388,0.6965565019886972,0.0
2025,0.08118617774684661,0.33751360781172507,0.27075948058521687,0.9909143899417543,0.0
2026,0.010584484258818569,0.04637031969123151,0.8824957208550266,0.9979341145769944,0.0
2027,0.05841098397814773,0.2693647974500181,0.3847857519482658,0.9979341145769944,0.0
2028,0.06198093964271342,0.23497265332033007,0.4514787888878734,0.9979341145769944,0.0
2029,0.06236786177596321,0.22228508757400078,0.4781343337341356,0.9979341145769944,0.0
2030,-0.01647814319702559,-0.07316976822525656,0.815102279756263,0.9979341145769944,0.0
2031,-0.0022908971263264494,-0.009883165173108166,0.9748709111992626,0.9986686750537304,0.0
2032,0.021828351809130897,0.10308976063621855,0.7364253856639371,0.9979341145769944,0.0
2033,-0.013006583772738119,-0.045547206368514115,0.8843282604780097,0.9979341145769944,0.0
2034,0.061564719327981327,0.26492519261243874,0.396860397258336,0.9979341145769944,0.0
2035,-0.024290080034463063,-0.09940602193669568,0.7525332021382736,0.9979341145769944,0.0
2036,-0.05415725490432815,-0.24049116659903297,0.43695338442165865,0.9979341145769944,0.0
2037,0.12354624679502182,0.5729276420676869,0.06404457479221946,0.8211934572298122,0.0
2038,-0.0050943903665432305,-0.01659812755481438,0.9579713611161852,0.9986686750537304,0.0
2039,0.10950843952475336,0.43581902312099685,0.15769104224920621,0.8925223694483103,0.0
2040,0.07205228608815678,0.33043409594581713,0.28944459029692665,0.9911686686641505,0.0
2041,0.0016481348516494965,0.006500628286109256,0.9833834842589207,0.9986686750537304,0.0
2042,0.09658121184607454,0.3749069164892711,0.23412701952645917,0.9720243525250201,0.0
2043,-0.020477485972601323,-0.08302383394605084,0.7912697367690343,0.9979341145769944,0.0
2044,0.08627834331801343,0.3776842924089313,0.23021529357573062,0.9678903453777545,0.0
2045,0.06618530679994772,0.26482273494919023,0.40100113418123495,0.9979341145769944,0.0
2046,-0.0340745129177481,-0.14181713778193417,0.6529395138731859,0.9979341145769944,0.0
2047,0.0882383931820834,0.32550815417264695,0.2968640106697242,0.9911686686641505,0.0
2048,0.06777723223730271,0.2694306291011147,0.39337326419459484,0.9979341145769944,0.0
2049,0.09111712813008335,0.3803510631383227,0.21880800508006654,0.9616969362333129,0.0
2050,0.13896360948347242,0.5436571518553848,0.08492895126800873,0.834109341936348,0.0
2051,0.12724632251504925,0.5265474906566852,0.08220991610243554,0.8276837537995417,0.0
2052,0.05031756528271297,0.2034892733887353,0.5186148764220956,0.9979341145769944,0.0
2053,0.08659105233175471,0.3406889562485262,0.2802283366352682,0.9909143899417543,0.0
2054,0.001822982245106644,0.0077303818282400405,0.9801708654582765,0.9986686750537304,0.0
2055,0.022825368222155987,0.0801516279731006,0.7989657175626084,0.9979341145769944,0.0
2056,0.10259604810951534,0.43406945675510383,0.15309387838899005,0.8925223694483103,0.0
2057,0.16648609976995915,0.6941040949439521,0.025331092447865435,0.6965565019886972,0.0
2058,0.06864853789044476,0.2705940078440361,0.3906989429565578,0.9979341145769944,0.0
2059,-0.021504554876581095,-0.09197523843972877,0.7681953075915595,0.9979341145769944,0.0
2060,-0.008775335333622028,-0.0332900447833282,0.9150394886793672,0.9979341145769944,0.0
2061,0.004639797876949028,0.015143166659823015,0.9614698959481224,0.9986686750537304,0.0
2062,0.021936713335786215,0.07635476166719246,0.8080113144178129,0.9979341145769944,0.0
2063,0.05754872851188328,0.2649814742873,0.3952968134307858,0.9979341145769944,0.0
2064,-0.04742394000162625,-0.1749805550704564,0.5783612589214122,0.9979341145769944,0.0
2065,0.04566906961992154,0.18383759106836067,0.5507661647123328,0.9979341145769944,0.0
2066,0.015855627912271714,0.05657029963243937,0.8560733464782204,0.9979341145769944,0.0
2067,0.12460926060499194,0.49550862761086667,0.10587695792299409,0.8409026864973427,0.0
2068,0.05230198979990837,0.2064403565637204,0.506053490937467,0.9979341145769944,0.0
2069,0.0397750731812587,0.152486578333204,0.6251699781646514,0.9979341145769944,0.0
2070,0.07255130415960277,0.3051332761197405,0.3268945889017466,0.9979341145769944,0.0
2071,0.04586064327726566,0.16741948496519482,0.594105663088945,0.9979341145769944,0.0
2072,0.02544262349329833,0.09332899289950225,0.7679694384576101,0.9979341145769944,0.0
2073,0.029488818450839657,0.11996071636112948,0.7037851926615752,0.9979341145769944,0.0
2074,0.04403108756752262,0.16330504030174342,0.6047700303212677,0.9979341145769944,0.0
2075,0.07104196358654091,0.26642589292482427,0.38773542896816116,0.9979341145769944,0.0
2076,0.062089597911939326,0.24887245202134373,0.4192642884115402,0.9979341145769944,0.0
