,betas,betas_std,pvalues,qvalues,reject
1861,-0.010760415051358531,-0.043713973479041074,5.009486971958721e-17,3.416305869401357e-16,1.0
1862,0.002273169663232353,0.00988964822166604,0.09885851877230446,0.13198056421462984,0.0
1863,-0.00504446355641749,-0.023451924540676024,0.00019983196379972623,0.00041112807586887295,1.0
1864,0.006204735502203329,0.027222416336380558,1.688977663586331e-06,4.430105347111688e-06,1.0
1865,-0.0014956510429664446,-0.007064090992056117,0.2090601074912614,0.2588363235606093,0.0
1866,-0.016359006545243103,-0.07042463657378768,3.0753529410940884e-33,6.663264705703858e-32,1.0
1867,0.005718648518632996,0.025041411723558754,4.54536654435126e-06,1.1363416360878149e-05,1.0
1868,-0.014004194277947787,-0.060108480827358375,1.794292953141623e-21,1.7198752730574082e-20,1.0
1869,0.00035431197644043367,0.0014184748336990675,0.777363029316974,0.8153883514772092,0.0
1870,-0.010948383332522868,-0.04502865643733067,1.2386168010844417e-12,5.842002145704396e-12,1.0
1871,0.0017254504671200322,0.007997498362309565,0.21946548858327636,0.27043140773294716,0.0
1872,-0.0017207272904347223,-0.007512026890434427,0.21073086156493656,0.26059464450360764,0.0
1873,-5.989240033924068e-05,-0.00026594467781612544,0.9692194131630398,0.9751399806113737,0.0
1874,-0.007215724650003847,-0.027593707320895246,1.8640747168295432e-06,4.858741116548182e-06,1.0
1875,-0.004523738209513176,-0.017180605644193537,0.00035295223329811186,0.000699181566914355,1.0
1876,-0.00952119453741231,-0.03687325648373756,5.926880935096066e-12,2.611845835805046e-11,1.0
1877,0.00014670478741333194,0.0006971788981854289,0.9000658722736894,0.9212126001931631,0.0
1878,-0.015067081246765437,-0.05754331450843757,6.211668618133449e-24,7.021886263976942e-23,1.0
1879,-0.002802144894095593,-0.01210949178421052,0.042626538553388806,0.061020784715105796,0.0
1880,-0.002721067491102918,-0.010362584741411203,0.03972190993233425,0.0572171555812017,0.0
1881,0.003625520996310149,0.015511215332185788,0.01673178361373342,0.025741205559589874,1.0
1882,0.0018789355727722489,0.007188071013638442,0.23736651073060824,0.2902541695000971,0.0
1883,-0.017770692656965334,-0.06828232782839896,5.588011473411427e-33,1.1507984024451255e-31,1.0
1884,-0.011915817918456079,-0.05238582807790103,2.1789060639361998e-16,1.4074921158345639e-15,1.0
1885,-0.004997343832945581,-0.018725785090799803,0.001216440818096543,0.0022371325390281253,1.0
1886,0.0015901431187413887,0.006519369420931299,0.2337154007955342,0.2862944838955896,0.0
1887,-0.0062599160887814205,-0.027750069592697022,9.753942667823973e-07,2.6246055302812244e-06,1.0
1888,0.005766418985609612,0.024591561447466992,9.449883923180431e-06,2.301611072624742e-05,1.0
1889,-0.007083413774433665,-0.02643257003387517,2.370831475007662e-06,6.1182747742133216e-06,1.0
1890,0.0001328729463363556,0.0017869651018729352,0.7654451851533692,0.8045103512476038,0.0
1891,-0.0033619619177062167,-0.014780499705719922,0.014240249505557646,0.0222872227024529,1.0
1892,-0.0007467318938753904,-0.003461970423626908,0.5363141524228059,0.5908545747030912,0.0
1893,-0.01597266606846702,-0.08021965457319831,2.6746374609951776e-43,1.069854984398071e-41,1.0
1894,-0.005051947374798683,-0.019812703954495844,0.001326079483390175,0.0024211956975710527,1.0
1895,0.00782426402517925,0.03439959229562505,7.133600342964778e-08,2.1756435063587595e-07,1.0
1896,-0.008502622359926777,-0.04068261219720881,2.1309443739255252e-11,8.918238023672217e-11,1.0
1897,-0.0007183576179542196,-0.003122380824285266,0.6010812524272422,0.6549235228122912,0.0
1898,0.005664361404769635,0.03102916332744008,4.7856171484985026e-08,1.5104831060511208e-07,1.0
1899,0.005870402668540024,0.026986290638098674,3.968140780680857e-06,9.980329895787404e-06,1.0
1900,-0.0074186142531094,-0.031819265740997506,4.9659649269161684e-09,1.7073069500802693e-08,1.0
1901,-0.003911836416151542,-0.01659286167752215,0.008523196660688574,0.01376416852036664,1.0
1902,0.0032796805184714456,0.013882819172068833,0.037669986816986384,0.054487880792302976,0.0
1903,-0.010955717116837405,-0.0471306195232724,1.3116184348518167e-17,9.343035426341707e-17,1.0
1904,0.005480650696922787,0.01989166875127118,0.001443851973474877,0.0026206988331475183,1.0
1905,-0.015754879411174035,-0.06838696017563684,1.1270919702676354e-28,1.6626604951465828e-27,1.0
1906,-0.01497027400191469,-0.0683913649406535,4.463571683107939e-30,7.548153740540255e-29,1.0
1907,-0.005533836565446813,-0.025843817626018797,6.342783973255815e-05,0.0001405004330604057,1.0
1908,0.016484346996886383,0.06729269533034933,2.879603448934838e-28,4.188514107541582e-27,1.0
1909,0.0010946353213808456,0.004500131934079406,0.4107569554167789,0.4713273419320949,0.0
1910,-0.0032267719382449832,-0.012681847382528623,0.02225770912832426,0.0335721791058118,1.0
1911,-0.005227284013860495,-0.023662427502981764,3.464706045700521e-05,7.92804023658645e-05,1.0
1912,0.00024002106686081244,0.001091782028165191,0.8453217675221734,0.8760683988271653,0.0
1913,0.00265387158472129,0.011727595646320203,0.06082220401998946,0.08462219689737664,0.0
1914,-0.0004458101617973574,-0.0016503728209262872,0.7652878433050239,0.8045103512476038,0.0
1915,-0.004475655793932737,-0.020858483362604718,0.00014717372948754219,0.00031046790804674216,1.0
1916,-0.01664847473195938,-0.07051040962316973,8.372946094621112e-31,1.5013558514493027e-29,1.0
1917,-0.00960876761517734,-0.03502872577929828,6.087628696704762e-08,1.8758915095030968e-07,1.0
1918,-0.010928836676973148,-0.04542306901099958,1.8972752175755824e-15,1.1606860154580033e-14,1.0
1919,-0.005873799849027999,-0.024396712068516395,0.00018557431385483699,0.0003848400526600807,1.0
1920,-0.00829822714177471,-0.030027810192362295,2.6010646326603075e-06,6.679277081399308e-06,1.0
1921,-0.005263183341155282,-0.020989384864902347,0.00021678286640819302,0.00044293552272008004,1.0
1922,0.005169253412881977,0.021611469004722068,0.00011440719410224632,0.0002433200038166384,1.0
1923,-0.012846154318788126,-0.04835533123372349,5.1767005845714546e-14,2.8187270198713677e-13,1.0
1924,0.001092756539751847,0.00478467059866787,0.3722070212221774,0.4325087173978374,0.0
1925,-0.007339771196359561,-0.028891010468885862,4.413286899463421e-06,1.1046494285058862e-05,1.0
1926,-0.006897420177442229,-0.029264039657070938,1.4676092585124457e-08,4.8764013701372e-08,1.0
1927,0.0024226675519002858,0.009800906789360747,0.10114564034811738,0.13477445991293027,0.0
1928,-0.012235270750281815,-0.04692620520067574,7.54285665811218e-14,4.012568247793692e-13,1.0
1929,-0.0055398119761515055,-0.022919740679157426,7.80393828481779e-05,0.00017014875924969606,1.0
1930,-0.013772315857576238,-0.05650057124261819,6.373160644759354e-21,5.971249613107863e-20,1.0
1931,0.002625373840573711,0.01110732828871436,0.030898720054956672,0.045581090577524734,1.0
1932,-0.00021180829170974638,-0.0008886110522785314,0.8699220312715649,0.8986240657846946,0.0
1933,-0.011447712179907771,-0.041086091879142,1.4983711914856577e-10,5.814574772929419e-10,1.0
1934,-0.010236549537385183,-0.040977736110622734,1.936789029544348e-10,7.474065271711026e-10,1.0
1935,0.013794842461179202,0.053734345339037884,1.5256071798949397e-18,1.1709457321702858e-17,1.0
1936,0.00232293597047536,0.009328858659760752,0.10238242335505007,0.13616076763331467,0.0
1937,-0.008311335455071275,-0.03305934714433574,1.2213317784402217e-07,3.639498709392065e-07,1.0
1938,-0.0012663508910864016,-0.005915563112269253,0.3042661633968271,0.3616420684945145,0.0
1939,-0.0125186678133795,-0.05144577287644221,5.344284191246032e-18,4.013036504617959e-17,1.0
1940,-0.003028031397083405,-0.012717859497433053,0.010484870227107547,0.016775792363372073,1.0
1941,-0.002053482573602421,-0.009237931526079716,0.12104221775862634,0.15864386448515613,0.0
1942,-0.008672771974763745,-0.035184475135747746,9.669045113882775e-11,3.8235007294441394e-10,1.0
1943,-0.007376048721366908,-0.029298498152811513,1.3702405681341927e-06,3.6358157925899276e-06,1.0
1944,-0.011400271598072961,-0.047333685622999916,1.3324382566957384e-17,9.458947351287154e-17,1.0
1945,-0.005144857355433833,-0.02189648888982754,8.93878958443907e-05,0.00019347224074540338,1.0
1946,0.0014203593218285416,0.0051172528104553305,0.40766704759575323,0.46925703320374473,0.0
1947,-0.024842029541048215,-0.09799255095006007,1.1325260998532585e-56,1.1217401369975132e-54,1.0
1948,-0.01616678384482449,-0.06518031992061529,1.7989475961006863e-29,2.9006286820848277e-28,1.0
1949,-0.0027773741351572972,-0.010083186307547676,0.10892996630295539,0.14422299803319363,0.0
1950,-0.00010844413291033386,-0.00046439054900631466,0.9370312419520928,0.9502803428865689,0.0
1951,-0.010300590053242693,-0.040440348067502796,2.738694768939345e-13,1.3860061117746564e-12,1.0
1952,-0.000549614667580349,-0.005355599936052049,0.3718864932878658,0.4325087173978374,0.0
1953,-0.001893992669038996,-0.008657722715476603,0.07484749025763207,0.1022882915478809,0.0
1954,-0.003957811039128909,-0.01653711673419596,0.00023712475898722115,0.0004793192407127502,1.0
1955,-0.013871754457262919,-0.07306999930718358,2.1008443792045925e-44,8.917870017848067e-43,1.0
1956,-0.00492392696063071,-0.02223106416765464,4.7260147541449034e-05,0.00010638647931408442,1.0
1957,0.015432645102873732,0.07386178284167866,2.1278015528664546e-39,6.915355046815976e-38,1.0
1958,-0.007071043612505875,-0.03557678311982551,1.2470267162204382e-11,5.337069073536032e-11,1.0
1959,0.001390021220890793,0.0058146542671123486,0.24966469037222058,0.303863403144657,0.0
1960,-0.0025199167863937146,-0.014057856468045828,0.00815357972825312,0.013177502591116153,1.0
1961,-0.002662977452697523,-0.012693030725939955,0.025209902080935372,0.03761592276064962,1.0
1962,-0.004822401533183064,-0.02171445691032661,0.00020168584992013517,0.00041453218165403275,1.0
1963,0.0032614693769674346,0.015111022321594728,0.026941942295739412,0.04002802855366998,1.0
1964,-0.004966076554543269,-0.023747635783596174,0.0005054928391654342,0.0009735417643186138,1.0
1965,0.004785356522302701,0.021627528736801075,0.00037530396001721303,0.0007406377958593958,1.0
1966,0.0004554746614646218,0.0017583986665022262,0.7479040411746654,0.7892645386318133,0.0
1967,-0.014907184556721118,-0.06837374077192358,7.179634948700552e-29,1.0743626398055503e-27,1.0
1968,-0.0036382740633494537,-0.01723937407183724,0.0014049866383735088,0.002554521160679107,1.0
1969,-0.0009850516191463716,-0.005093009454911376,0.41298804434780856,0.4732448991621823,0.0
1970,0.005130022187285732,0.020033983652917947,1.6955773785926365e-05,3.9850858163533155e-05,1.0
1971,-0.0043042537546591755,-0.018392662547251592,0.0020459287221254187,0.0036622476265239855,1.0
1972,-0.00021529551395926415,-0.0009163721609151566,0.8835442614586095,0.9093379830944621,0.0
1973,-0.006786613876994765,-0.03178973224545292,1.3129400751746433e-09,4.765995386323312e-09,1.0
1974,-0.005904788399791872,-0.02727209538155445,1.520408994275463e-06,4.013262319914928e-06,1.0
1975,0.005333971949007877,0.01962319478633422,0.00016651598399721257,0.00034739543301324187,1.0
1976,-0.015598201715446904,-0.06370453021115544,2.1116848368039852e-31,3.886995097833884e-30,1.0
1977,-0.012038621100099957,-0.05897372879948946,1.9152283473283209e-31,3.55685264503831e-30,1.0
1978,0.007670764291206576,0.03077065339421711,5.719475439582135e-08,1.7794259117842349e-07,1.0
1979,0.002240687795342517,0.009171896834395567,0.11660563348840573,0.15340905607582792,0.0
1980,0.011318122027080574,0.051052414062398,1.1805100503812815e-17,8.438009982106755e-17,1.0
1981,0.0012666999610052606,0.006221129264422527,0.3021779634652956,0.3599829118028722,0.0
1982,-0.005336009042631063,-0.02334247665088275,6.567149417933178e-05,0.00014485334877307538,1.0
1983,-0.009309287575992,-0.03923507102250173,3.3796040998617624e-11,1.3919953520222704e-10,1.0
1984,-0.006422869133703332,-0.024412029907435972,7.125988976837564e-07,1.968400673548756e-06,1.0
1985,-0.0017797306239790104,-0.007891416405703951,0.18627380964567017,0.23382590468496922,0.0
1986,-0.0119122136654474,-0.05003797760640423,8.270703648674147e-21,7.67993910234028e-20,1.0
1987,0.002360730247465572,0.010447595668591885,0.0625346613101164,0.08694658791780889,0.0
1988,-0.010451910118603462,-0.04517613287075446,2.6010924617816115e-22,2.6136581258481896e-21,1.0
1989,-0.003967926873237977,-0.017032716182784798,0.003825564981331319,0.006608949469409587,1.0
1990,0.001736176990808166,0.007440353705582292,0.18121759097570048,0.22830562642607935,0.0
1991,-0.011733528923774678,-0.050710832166546926,6.587623399896343e-18,4.858956266590211e-17,1.0
1992,0.01067965864517597,0.04198682984141257,2.1183892811267254e-14,1.210508160643843e-13,1.0
1993,-0.004272989581307947,-0.01834873616868961,0.001134316235215278,0.002093502900840975,1.0
1994,-0.011206912098033116,-0.04643049960701855,1.5941451070015442e-16,1.0427112649569849e-15,1.0
1995,-0.006398233630930339,-0.028118687791459866,1.8571321958263217e-06,4.846718905042345e-06,1.0
1996,-0.013266394772692024,-0.06322512205680808,2.5935151913343015e-22,2.6136581258481896e-21,1.0
1997,-0.005558879960789715,-0.021494156196776557,5.5724080560247794e-05,0.00012409645349605505,1.0
1998,-0.003526809994031804,-0.012776130388604992,0.0053157636881358715,0.008916764896227914,1.0
1999,-0.003928693683841861,-0.015446070107316655,0.005604088624078871,0.009332669606152163,1.0
2000,-0.002556681466029279,-0.012624157319348798,0.015037883490664464,0.023377277773230256,1.0
2001,-0.002777013372639066,-0.0113470513114967,0.050010308433616854,0.07076288540266874,0.0
2002,-0.008620004331625363,-0.03713033794502385,2.2976705887599864e-11,9.596696434981469e-11,1.0
2003,0.0035862500050262646,0.014285192333107937,0.003408953831336843,0.005933576543247392,1.0
2004,-0.015569278748176586,-0.06179030388014023,3.015962495709796e-27,4.127106573076563e-26,1.0
2005,0.015362314327560161,0.06438727181036792,8.812965516110203e-30,1.4548387518658113e-28,1.0
2006,-0.00701279706431171,-0.02884599489712057,2.596413871929712e-07,7.500751185574725e-07,1.0
2007,-0.0013833199810367636,-0.006086918555311776,0.3015414080857282,0.35943044631422044,0.0
2008,-0.004578610073654657,-0.016731116747335066,0.002112506501342699,0.003774925706866678,1.0
2009,0.007435788077567288,0.031296912828866916,8.498697031575144e-08,2.5693735211738807e-07,1.0
2010,-0.008989784332931683,-0.03828957586989689,3.380264987483876e-12,1.538501350977344e-11,1.0
2011,0.008695733487536514,0.03495903743981447,4.6515779640609426e-10,1.7591422118630474e-09,1.0
2012,0.000200459237699885,0.0007809150510121217,0.8784051062215619,0.9049443392475724,0.0
2013,-0.016374062351152987,-0.06718993912452725,2.3250927773595857e-29,3.720148443775337e-28,1.0
2014,-0.015866254845088593,-0.06155278818907001,5.48208438728705e-29,8.262851830113815e-28,1.0
2015,0.0020388619402000084,0.030001740958047026,2.2062366493268138e-08,7.215365142452472e-08,1.0
2016,0.005065643754266515,0.021092219235143015,1.4268658031932884e-05,3.3996344451798855e-05,1.0
2017,0.007065454652221598,0.026706548936610234,1.272994162301892e-08,4.24331387433964e-08,1.0
2018,-0.007464719198282551,-0.03688049416337302,2.7536422027489273e-13,1.3901882965334391e-12,1.0
2019,0.002069187743760947,0.008262451352106116,0.1265422833328348,0.16471085690381498,0.0
2020,0.013082866528270128,0.05829747062145421,7.455715499551681e-26,9.398720144889392e-25,1.0
2021,-0.0014113002472718346,-0.006587527498963293,0.20607883061356955,0.25544932519441277,0.0
2022,0.009138886640260444,0.0361066938833097,3.3447938422717787e-13,1.6723969211358892e-12,1.0
2023,0.010295608556705372,0.055301691352941246,9.831110620595537e-24,1.0993930156364902e-22,1.0
2024,0.01259922478995374,0.05562902912503795,1.234647312054311e-19,1.0439294345825068e-18,1.0
2025,0.006118331317134624,0.025511814185485586,3.944154325151563e-06,9.944049692503333e-06,1.0
2026,0.0024206604035129156,0.010631975660233613,0.11799267326416733,0.1548421201195382,0.0
2027,-0.0007592065440152889,-0.003512057901280733,0.5995030833714512,0.6538890474109169,0.0
2028,0.0001807590701649129,0.0006888582407727308,0.8946868461796894,0.9175119590425337,0.0
2029,0.0022509053561329865,0.008038915647668895,0.13859919411174207,0.17950580557436083,0.0
2030,-0.009569952697146477,-0.04243842105558405,4.809125090093607e-13,2.381661949379691e-12,1.0
2031,-0.0006682875395493709,-0.0028889707877669283,0.5686310160832222,0.6228291276740928,0.0
2032,0.0006674450228554762,0.0031520439384527255,0.6075993359933598,0.660296039115041,0.0
2033,0.007573107518831109,0.026548348940811553,1.1922692486533267e-07,3.563103501722586e-07,1.0
2034,0.0011793942421578143,0.005077211291765743,0.4152388098152314,0.4753421708396705,0.0
2035,0.00038730409850343045,0.00158914598529168,0.8017136196688812,0.835034716530432,0.0
2036,-0.001010168900223194,-0.004483120077695033,0.39957146016131784,0.46070323566271676,0.0
2037,0.0008204602468641748,0.003813636287589551,0.5220786033157373,0.5779262878641477,0.0
2038,0.0017939585706786315,0.00585386360089481,0.2865433501024165,0.34273155158885926,0.0
2039,0.0017201585368480216,0.006873328922508108,0.25320438287704455,0.30745190682092977,0.0
