,betas,betas_std,pvalues,qvalues,reject
1869,0.0027481256561522937,0.010964432028679466,0.005372115962453797,0.06983750751189935,0.0
1870,0.0004007508287275719,0.0016482996012938704,0.740684802352171,0.868446667921373,0.0
1871,0.001034682375530811,0.004802897152134091,0.34791599928509453,0.6227756269475014,0.0
1872,-0.002111948330987183,-0.009196473640427996,0.050519523440564595,0.23742474672207356,0.0
1873,0.0005224112531697318,0.002313216104674529,0.6688421514582001,0.8305621940495859,0.0
1874,-0.0011166782736386867,-0.004262288862849278,0.3478605536595941,0.6227756269475014,0.0
1875,0.0006863136487270196,0.002608268548051742,0.4894614128356405,0.7252410274276901,0.0
1876,-0.0003811010817749011,-0.0014723507702863728,0.7262573947972908,0.8584181440291185,0.0
1877,-0.0014049093409877343,-0.006654475916129759,0.1262392598510468,0.3746158111711616,0.0
1878,0.00013143991569392445,0.0005007899556262879,0.9109718779257341,0.9583440057426752,0.0
1879,-0.0006063892446747697,-0.0026182559590195824,0.5764373221207275,0.784215789091245,0.0
1880,0.0007622913863116658,0.002904701607997568,0.4622495469820005,0.7085714787312165,0.0
1881,-0.000498162919334774,-0.0021339614486372473,0.6751624526086843,0.8319385068801209,0.0
1882,0.0016430329388729926,0.0062862064964672735,0.1883250493592599,0.4608424737261889,0.0
1883,-0.0015251692413735661,-0.005852280890617035,0.19148369946628604,0.46247285655912357,0.0
1884,-0.0024810352196594663,-0.010921374272599114,0.029304654399274134,0.17713183262722462,0.0
1885,-0.001411040247455256,-0.005276119820532717,0.24448865613543888,0.5272530001807693,0.0
1886,0.0011296360944440661,0.004615070854903969,0.2818885238812878,0.5692833340907535,0.0
1887,-0.002069661504562216,-0.009154433972319319,0.03952876371449974,0.21185951993006222,0.0
1888,0.00012268060674705162,0.0005208468567839245,0.9047582294276203,0.9543088829662527,0.0
1889,0.0017731020026177428,0.006629040524515408,0.13160192649841732,0.3828419679953958,0.0
1890,0.0005153429045088639,0.00693081913360457,0.1408128971308438,0.3984909197716396,0.0
1891,-0.0010619597416213862,-0.0046677122397471935,0.3235925435317053,0.5993521732377088,0.0
1892,-0.0003313521401054804,-0.0015307288639581458,0.7279602913484249,0.8598281692247154,0.0
1893,0.000992399530987009,0.004989577075023162,0.2761443130464708,0.561847011109848,0.0
1894,-0.002273874517966183,-0.008932848952711217,0.06521396501497138,0.2675444718562929,0.0
1895,-0.0022847176144975894,-0.01004541416289517,0.04489255915641879,0.2233888111132801,0.0
1896,-0.0004158115432664562,-0.001990062351320026,0.676653434995065,0.8319385068801209,0.0
1897,-0.0027880064008291715,-0.012078597698741329,0.009979914434955604,0.09978099382375989,0.0
1898,0.00019814790713210958,0.0010816779380069487,0.8084859562364854,0.9038211424799303,0.0
1899,-0.0008115335668877787,-0.0037355488694439777,0.4171329276511333,0.6706177272069229,0.0
1900,-2.4826571464087893e-05,-0.00010615345561767369,0.980149293328233,0.9887053977316802,0.0
1901,-0.00145438788121226,-0.006163154260333943,0.21341406507785307,0.49049862470931976,0.0
1902,4.267485829335412e-05,0.00018113915837620525,0.9724820690845737,0.9841990541433564,0.0
1903,-0.0008613045638595728,-0.003698767475845891,0.392800792178288,0.6536205181846713,0.0
1904,0.004224326533134328,0.015352707551857869,0.0017416028660197538,0.03696463225837845,1.0
1905,-0.0023981164216178223,-0.010402277891237441,0.031784751353131496,0.18518846726754484,0.0
1906,0.0028351600209362356,0.012987077659528829,0.006012171383931131,0.0744364076105759,0.0
1907,-0.0006844548925592675,-0.003194772319716396,0.5283086288580279,0.7531747416207664,0.0
1908,0.0006969386530359918,0.0028387293141839158,0.5546011139781535,0.7723064989204143,0.0
1909,0.002607773130395397,0.010719839459280362,0.012612987239657432,0.115193759295789,0.0
1910,0.002059227604026571,0.008073130476770963,0.06410180283408247,0.2658680773221871,0.0
1911,-0.0004763881739570813,-0.0021535592918316285,0.6313325728609582,0.812869816689888,0.0
1912,-0.0006410442984398502,-0.0029182074731732258,0.5073420729688197,0.7359580277646733,0.0
1913,-0.0020170520778766536,-0.008910347867964144,0.06972489087793651,0.27415458038961804,0.0
1914,0.0018762779777984472,0.006942483493086044,0.1099813660821408,0.35086079977124673,0.0
1915,0.0018096205766828966,0.00842758827001235,0.05158222612581611,0.23887967963796403,0.0
1916,-0.00180040840198303,-0.007608663009585448,0.11282457181010062,0.3552811932732866,0.0
1917,0.00395436621308372,0.014462606445242217,0.004454056122281202,0.06350676620482987,0.0
1918,-0.0002735792932740612,-0.001138108124773175,0.8001995765713714,0.8996838482532177,0.0
1919,-0.0001264209943785319,-0.0005258164776677718,0.918252895092817,0.9626083925412571,0.0
1920,0.0017740325227941557,0.00643220152904552,0.20029367518887595,0.4739600049975677,0.0
1921,-0.0011541520552954545,-0.0045924844530697406,0.30312604517722186,0.5865136502033688,0.0
1922,0.0020562397810763317,0.008601766344229848,0.05093086485298748,0.23805887391958194,0.0
1923,0.001858474658402512,0.007010217995959862,0.16494112511939804,0.4315440757840855,0.0
1924,-0.0009673403636229971,-0.0042228474877964274,0.3157467671508304,0.5953720657830172,0.0
1925,0.0033815377335992,0.013344693809720526,0.00696733543850561,0.08015515968761275,0.0
1926,0.001081579315325445,0.0045896409421144575,0.25812547930513385,0.5385165465944618,0.0
1927,0.002177205372110891,0.008821074774685123,0.06046832153536185,0.25826305707095,0.0
1928,0.0029488626927427555,0.011327686550299575,0.02173841770029385,0.15478683725740883,0.0
1929,0.0002012739942850758,0.0008299977770829178,0.8555174575741622,0.9316629904472552,0.0
1930,0.001834829668748451,0.007534361432634291,0.11162200334935048,0.3544637663612962,0.0
1931,-0.0009369734308312666,-0.003964311277834187,0.3259214455949395,0.6017099164773619,0.0
1932,-0.00040537303635136023,-0.0017002821978435371,0.689582830605967,0.8358579764920813,0.0
1933,0.0024321322384205303,0.008739457850259237,0.08286527486031922,0.3008023939083141,0.0
1934,-0.0007007406758593386,-0.002802991971186902,0.579713687549231,0.7860524576938726,0.0
1935,0.00319569012901926,0.012451013317502682,0.009540323006092371,0.09679937489108358,0.0
1936,-0.00044867775031698386,-0.0017989948701901317,0.6881768963487204,0.8356398357661979,0.0
1937,0.002082090189412415,0.008287349329578416,0.09141540187777525,0.3144321887311895,0.0
1938,-3.263204432465733e-05,-0.00015229283171168569,0.9731496298713855,0.9841990541433564,0.0
1939,-0.0025887457963754135,-0.01062665276793631,0.022762351833844095,0.15941310375217413,0.0
1940,0.0011727852670812776,0.0049198475499606185,0.20714036344715872,0.48410332131470807,0.0
1941,-0.0021773628734815358,-0.009786614748548172,0.03637829376980157,0.20286019045894707,0.0
1942,-0.0005315254382410597,-0.002154922431444258,0.6131734766050188,0.8011311754638436,0.0
1943,-0.0025354832366560496,-0.010038976320868127,0.03500786722704925,0.19840971071461155,0.0
1944,6.669039736313122e-05,0.0002767048246837961,0.9493299818975411,0.9765806370012469,0.0
1945,-0.0015327526835352016,-0.006507988352489245,0.13814380291517225,0.39469657975763506,0.0
1946,0.0033413682757035407,0.012041175514486111,0.012955140900550126,0.11665235096599248,0.0
1947,0.0019034949970859875,0.007514717952024896,0.12221087336161768,0.36840379216255764,0.0
1948,0.004074052055267379,0.016446508365556466,0.00030698256119637715,0.01391765653978681,1.0
1949,0.006356767675711595,0.02311095454286985,2.9498418838686036e-06,0.000876524445492385,1.0
1950,-0.0015909385952364759,-0.006797085290266722,0.1404591258303714,0.3980313102550034,0.0
1951,0.0009425323375399333,0.0036939799585102673,0.395506453398222,0.6537776332772155,0.0
1952,0.0013675185668255696,0.013385609984566876,0.004471990366041471,0.06350676620482987,0.0
1953,0.0004933178212859367,0.0022526644737587585,0.5544751683062943,0.7723064989204143,0.0
1954,-9.872633940447917e-05,-0.00041256753250115555,0.9069925442013965,0.9556962978413905,0.0
1955,0.0004428190143167616,0.00233648414007234,0.5699312227959268,0.7814482158309346,0.0
1956,-0.00037895172431048636,-0.0017139155041523604,0.6890011145860718,0.8356398357661979,0.0
1957,-0.0012674792087069926,-0.0060542239587753136,0.17049918344595902,0.4394526661308485,0.0
1958,-0.0009185135909383982,-0.00462124285395351,0.2623683385309712,0.5435519363988248,0.0
1959,-0.0004888318479056332,-0.0020420198375865556,0.6063736272960778,0.7960348742799197,0.0
1960,1.750832215741981e-05,9.743915191801652e-05,0.981338477923263,0.9894251255842884,0.0
1961,-0.0005841516513196402,-0.0027844656650075016,0.5322097908032515,0.7551134821765095,0.0
1962,-0.00021243528251904025,-0.0009567161827952371,0.8345960806842249,0.9184972739805226,0.0
1963,-0.0010206740558490988,-0.004735716807343808,0.3766513353224272,0.6413276669797215,0.0
1964,-0.002226215305841694,-0.010624022096445244,0.0477441053141598,0.23269106208293097,0.0
1965,-0.0004051235033071996,-0.001822497912131283,0.7024251289616711,0.8421004427897844,0.0
1966,0.001429861003573522,0.00550691631617419,0.198704463625784,0.4723488963904351,0.0
1967,-0.001006877822899674,-0.004614517095800907,0.33834090885932655,0.6147419691203152,0.0
1968,0.000435138498651187,0.002058598379712234,0.6273722773996346,0.8105182217336895,0.0
1969,-0.0005069416678058444,-0.002624108684257753,0.590976201526731,0.792029960809021,0.0
1970,0.0005286755357280418,0.0020635934418040238,0.571791476937559,0.7829666043647945,0.0
1971,0.0005727928835033443,0.002446743771311285,0.6014873012755622,0.7951586554888369,0.0
1972,0.0030000088853867333,0.012734605601651388,0.009440507820470652,0.0962561581695047,0.0
1973,-0.002307893728681126,-0.010804972145056328,0.008571279450723293,0.09260473446434693,0.0
1974,-0.00024585941290808616,-0.0011355225567008893,0.7989491403733668,0.898763770674204,0.0
1975,-0.0010297843909492556,-0.003790291199382066,0.35422811949783717,0.6275932611205293,0.0
1976,0.00019921125745963816,0.0008136534682760986,0.8499124794800778,0.9279884290386151,0.0
1977,0.0022976103140451122,0.0112471180304054,0.004743795271249027,0.06449081153070572,0.0
1978,0.002245026925687278,0.009019330257362774,0.042704054651347176,0.21931958932049908,0.0
1979,-1.5585146672039078e-05,-6.364467718144185e-05,0.9889270210209629,0.9933740074862207,0.0
1980,0.00046612561556267566,0.002101145476983611,0.6536486799634516,0.8254943863533571,0.0
1981,-0.002738458936928626,-0.01345112835918237,0.0044460784486627086,0.06350676620482987,0.0
1982,-0.0015828851492959858,-0.006907346456013026,0.13239336818949782,0.3833034357280501,0.0
1983,-0.0009432438911972341,-0.00396428972557483,0.3939057433516058,0.6537479688320216,0.0
1984,-0.0008308989907718481,-0.0031601180506682135,0.41372912789759475,0.6678096451981453,0.0
1985,-0.0027747988881380264,-0.012294923136774598,0.008624195241191917,0.09260473446434693,0.0
1986,-0.0017341354645649006,-0.00727942441712788,0.08257041970466357,0.300256071653322,0.0
1987,-0.000601698268637174,-0.0026586376354607454,0.5454316288786134,0.7660349683102741,0.0
1988,-0.0009457101305028336,-0.004080304162731159,0.26412736036672924,0.5466516513062655,0.0
1989,-0.00022596586873812078,-0.0009717313332210688,0.8335931826752424,0.9184972739805226,0.0
1990,-0.0014108162741631651,-0.006040615555342439,0.16635031323077337,0.4335826464297747,0.0
1991,-0.00197023201134387,-0.008495765949385631,0.06614815289166945,0.2696737603368908,0.0
1992,0.0015548759635971882,0.006102942082116609,0.1573174570144575,0.42207045899123546,0.0
1993,-0.0007795574967490469,-0.0033481532201355435,0.44911843601695534,0.6966191997876712,0.0
1994,-0.0008718576758676772,-0.003616283398372516,0.4134182957824506,0.6678096451981453,0.0
1995,-0.0025931594162738607,-0.011373487846626775,0.013885587788153441,0.11984241742472679,0.0
1996,-0.003526864274149416,-0.016799391815204134,0.001012109210314337,0.026314839468172764,1.0
1997,0.0010664805763531185,0.004117628620394614,0.32508357781541664,0.6010434149831704,0.0
1998,5.8377236943050765e-05,0.00021137937588964952,0.9531799910343763,0.9771983703943534,0.0
1999,0.0004643472587528739,0.0018226637856774966,0.677025560337958,0.8319385068801209,0.0
2000,-0.001867226983919897,-0.009208611845606438,0.02375653316646795,0.1622434680420633,0.0
2001,-0.0010398098701645563,-0.00424676403948576,0.34962424828711747,0.6233513143451027,0.0
2002,0.0007300379848025524,0.003136396474776694,0.47247056665530507,0.7147191117403888,0.0
2003,0.00015174871287031025,0.0006041732045777327,0.874354749547306,0.9437148132813139,0.0
2004,-0.0026096745918845862,-0.010359290501538719,0.02104205346283568,0.15297253425223364,0.0
2005,0.0011955622492072155,0.00500898840549794,0.261335232621301,0.5424922992537985,0.0
2006,-3.0059981869129653e-05,-0.00012321683479439745,0.9776273597891263,0.9871188875540692,0.0
2007,-0.00325199864508627,-0.014269642691476545,0.0020361355911211517,0.04111807795662132,1.0
2008,0.0011472751871017843,0.004183538529606832,0.3267083943505136,0.6019074050036034,0.0
2009,0.0024179242510836926,0.010170276355096633,0.026434667774714236,0.16918187375817112,0.0
2010,0.0007257747591952264,0.0030875652750861323,0.4749300777447272,0.7173734250358975,0.0
2011,0.001291292311963628,0.005181355923154717,0.23888286118995183,0.5198882627223008,0.0
2012,0.0016829333920571467,0.006558755788923628,0.10132557191845319,0.337751906394844,0.0
2013,-0.0003944937378155091,-0.0016171991336156582,0.7301955326417662,0.8610015350877969,0.0
2014,0.0009310189144094549,0.0036088807845561757,0.4051950143111184,0.6621433377031799,0.0
2015,0.0008129838852840137,0.01194332130084262,0.004528670307306914,0.06350676620482987,0.0
2016,-4.166283936449895e-05,-0.00017330815959995007,0.963775788379864,0.9817108911998615,0.0
2017,0.0016228406079833303,0.006121954548568739,0.09691161388004324,0.32829992975649824,0.0
2018,0.0003798965539814682,0.0018773599935033723,0.6371654356235456,0.8165767751675753,0.0
2019,-0.0017973301323050302,-0.007196254078957016,0.08982208421686623,0.3139998910438349,0.0
2020,-0.0005653265899194568,-0.00251677600025117,0.5633975415272601,0.7781320626671321,0.0
2021,-0.00033429107329060906,-0.0015596491485768433,0.7036619071251933,0.8426118404262533,0.0
2022,0.0031647937813379925,0.012483108349109422,0.0013770026322994773,0.0318240608353657,1.0
2023,0.0015533506845848571,0.008314773281562408,0.054834450240819434,0.24528098172237509,0.0
2024,0.0009616989540170989,0.004242038884645766,0.3799616751743704,0.6431653955138925,0.0
2025,0.002097449639504885,0.008733055142989256,0.043986291834278886,0.2219077216466558,0.0
2026,-0.0024521422511114927,-0.010746660480749966,0.044168171520055526,0.2219077216466558,0.0
2027,-0.0013238868186020638,-0.006108975098149728,0.2461394669095295,0.5272606500224731,0.0
2028,-0.0009765339439853854,-0.003709755479691053,0.3631208979510445,0.6336337816595408,0.0
2029,0.0032440263039081826,0.011570536415843767,0.006516310944471652,0.07701094752557407,0.0
2030,-0.001457127042063149,-0.006460913850004465,0.1619741064311771,0.42700398146622104,0.0
2031,0.00038293235597827973,0.0016556911796169515,0.6775499185840985,0.8319385068801209,0.0
2032,-0.0004146819313994818,-0.0019594306811609365,0.6841263511492863,0.8350584724703785,0.0
2033,0.002760265173208914,0.009668492615444061,0.014066598580457631,0.12074197999596088,0.0
2034,-0.0014196017172604318,-0.006107370987602549,0.21216814323168218,0.48855044652955704,0.0
2035,-0.0009610015640985014,-0.003937773905598398,0.42855125276659356,0.6814882306991702,0.0
2036,-0.0012317375952965092,-0.005459984292223988,0.19105411329204278,0.46208436703191746,0.0
2037,9.129369180162217e-05,0.00042363275610397474,0.9280348145840625,0.9675751450299999,0.0
2038,0.0011147176553383958,0.0036325831532649693,0.40043513242364426,0.6578520077860713,0.0
2039,0.003441003851534248,0.013726969642872644,0.003680521393169193,0.05756003381798438,0.0
2040,0.0015367128416470953,0.007052764453102103,0.07224411760153174,0.2767362147535654,0.0
2041,0.000492142002442211,0.0019434884803722942,0.6210512528735693,0.8058556493930281,0.0
2042,0.0015103750767710708,0.00586245850746046,0.20393404908754836,0.4803032000453878,0.0
2043,0.0013646552870764505,0.0055389439565339035,0.18402074122839812,0.45458805434093597,0.0
2044,-0.0023051612941994253,-0.01012477006336215,0.024185760128108864,0.1622434680420633,0.0
2045,0.001186847969842459,0.004749224844064368,0.3022575372367987,0.5853892079477588,0.0
2046,-0.006051554738312831,-0.025259883979712076,1.6290850152034442e-07,0.00014033404545360417,1.0
2047,-0.0005765124544024913,-0.0021282118918412637,0.578641758257286,0.7854005415911025,0.0
2048,-0.00015011573535919317,-0.0005967875344182901,0.8970475317353224,0.9519688091885053,0.0
