,betas,betas_std,pvalues,qvalues,reject
1896,0.00033014521121039163,0.0015800656954764129,0.7812809198020308,0.9233319961296729,0.0
1897,-0.001952851620247475,-0.008460421424889559,0.1338452302208005,0.43162492846397676,0.0
1898,0.0009102792998740737,0.004969161927315953,0.37456001144717166,0.6814771649705889,0.0
1899,3.74841787981466e-05,0.00017254243994914084,0.9759347871197234,0.9931074802150431,0.0
1900,0.0009937803107121846,0.0042492059066432325,0.45613574304132476,0.7435441579357017,0.0
1901,-0.0006494891616476997,-0.002752293212394814,0.6334533150270621,0.8650447656869084,0.0
1902,0.0006738274789721245,0.0028601510892621628,0.6184928805626155,0.8593621854176622,0.0
1903,0.0001473348579080642,0.0006327115904817011,0.9121484907149235,0.9794883121770991,0.0
1904,0.005130304849873396,0.01864535551269139,0.0010209403963042667,0.04006709479835613,1.0
1905,-0.0016091418945520862,-0.006979953517965896,0.21943044660597674,0.5479175617532193,0.0
1906,0.003642211296973553,0.016683954562320937,0.0035076314635405967,0.07223637073430139,0.0
1907,-5.784627989987581e-05,-0.0002700041972549367,0.9620017591666369,0.9894611436859767,0.0
1908,0.0015345655672739317,0.006250501735527914,0.26814606330689617,0.5911964389179805,0.0
1909,0.0036593785544083613,0.015042700673138459,0.008389677876722132,0.11278532053307044,0.0
1910,0.0031496177414285626,0.012347967232367068,0.03108008683928825,0.21925151580498653,0.0
1911,0.0004228267041383421,0.0019114294336234437,0.7378239439614546,0.9091669451657733,0.0
1912,0.0002690342655518026,0.001224716928586042,0.8294400694143976,0.9471103392147949,0.0
1913,-0.0012388566562078875,-0.005472661755454385,0.34111641312028906,0.6533353032138133,0.0
1914,0.0030247131963828415,0.011191849867495017,0.04959413064167727,0.27208446108764117,0.0
1915,0.0027289241798973034,0.012708879256010733,0.025960198095140243,0.20609622915225842,0.0
1916,-0.0009892783804415508,-0.004180765770231665,0.45908674090918766,0.7460159539774299,0.0
1917,0.0047978049426785525,0.017547379516194773,0.0022667546821356615,0.059060426138639335,0.0
1918,0.0006866632880118038,0.002856565121274626,0.6150076001377374,0.8573832495217786,0.0
1919,0.0005707551347745071,0.002373913099269585,0.6775242417566991,0.8846518661983265,0.0
1920,0.0026653281648125375,0.009663818265357052,0.09302312405386515,0.3703255876201826,0.0
1921,-0.00010270545525289693,-0.0004086750998971876,0.9433658938641414,0.9859289733610297,0.0
1922,0.002971625718493155,0.012431055136771165,0.024344652084717405,0.20303449869315177,0.0
1923,0.002712413544757623,0.010231299177514487,0.07627956167890519,0.3364746147887487,0.0
1924,4.3827808398072196e-05,0.00019132681478969005,0.9731927936895053,0.9931074802150431,0.0
1925,0.004240389417450908,0.016734013596125964,0.0036424345298053037,0.07355595943684497,0.0
1926,0.002139758436252296,0.009079984043799307,0.1067227612820658,0.3971225477829687,0.0
1927,0.0030947890854976273,0.012538718801977882,0.027856958959255808,0.2130238038060738,0.0
1928,0.0038287262523332365,0.014707572170135463,0.010438864454863682,0.1315929579764634,0.0
1929,0.001181977332165058,0.004874144629284941,0.39700301310957686,0.7039780624619948,0.0
1930,0.002730066586701287,0.011210472966352063,0.0496753417823941,0.27208446108764117,0.0
1931,0.00013770087596383655,0.0005826089807763508,0.9178179883401804,0.9798642332344145,0.0
1932,0.000639282617797444,0.0026813841991445916,0.638646222064762,0.8682249293429443,0.0
1933,0.003327991557130368,0.011958577531313578,0.03797696182049117,0.2343978652422007,0.0
1934,8.622982313941162e-05,0.0003449228941080568,0.9521871398427989,0.9865038813703887,0.0
1935,0.004043465028273731,0.015754104710816834,0.0048670741063938,0.08880275562543073,0.0
1936,0.000540192346007797,0.0021659270126441503,0.7015937165769973,0.8977377245688886,0.0
1937,0.002908810820156236,0.011577947738707454,0.04154622613234458,0.24619985856204193,0.0
1938,0.0008144353599280448,0.003800946884464725,0.503377827831099,0.7782695936352957,0.0
1939,-0.0016372207565159783,-0.006720697145433562,0.24402482221891358,0.5716905422285504,0.0
1940,0.002320323977539237,0.009733785507402816,0.0886933060858817,0.3625775087021233,0.0
1941,-0.0013342414580891427,-0.0059970284654396935,0.2943237616637496,0.6141224729931457,0.0
1942,0.0005428467828644626,0.00220082168240738,0.6993797450082467,0.8977377245688886,0.0
1943,-0.0016094394541822572,-0.006372404414598067,0.2659514779291139,0.5884883766942095,0.0
1944,0.0011083033045518479,0.0045984562052124875,0.4237771946941876,0.7207330866426085,0.0
1945,-0.000532038783540295,-0.0022590090648979414,0.6936260393772176,0.8944464735924442,0.0
1946,0.004295319941193502,0.015478898772956166,0.006536731561191605,0.0992438076443689,0.0
1947,0.0028058042467212388,0.011076902001309048,0.05459979668879206,0.2811078641403155,0.0
1948,0.00507615823632546,0.020491902844166188,0.0003691579774561339,0.02732691505386494,1.0
1949,0.0072885650692898745,0.026498639653407,4.1151462793191955e-06,0.00224015614846807,1.0
1950,-0.0007232240799098085,-0.0030898840281079615,0.5827176792242469,0.8385040780489413,0.0
1951,0.0020437108673438563,0.008009727289211625,0.1629205269352117,0.4809218594680485,0.0
1952,0.0016962943228553363,0.016603748406490905,0.0024277362077797845,0.06011537276407085,0.0
1953,0.0015689759311498831,0.007164501641296454,0.21043399455956688,0.545468638827886,0.0
1954,0.0011092749209819506,0.004635549335419677,0.410289049877928,0.7135461737007445,0.0
1955,0.0012882058878472273,0.006797071780548652,0.22896942383713206,0.555181639072369,0.0
1956,0.0005773169456765566,0.0026110778775458553,0.6466957584579621,0.8734592062289358,0.0
1957,-0.0003820756659736453,-0.0018250174323273028,0.7507308991297581,0.9122977377812109,0.0
1958,-1.1974869141710958e-05,-6.024818684663164e-05,0.9915928779577683,0.9993532457101639,0.0
1959,0.000633693931063248,0.002647158902869159,0.6413455627847182,0.8707491385016097,0.0
1960,0.0008112348469369834,0.004514769306915149,0.4253403514364461,0.7222105559084145,0.0
1961,0.00026039667189205965,0.0012412283531643442,0.8265802811708497,0.9462228865357003,0.0
1962,0.0006054216376001182,0.0027265559244118616,0.6256013101774927,0.8606379302917536,0.0
1963,-0.0006390057152963742,-0.0029648545376223306,0.5947162411732858,0.8453587265408886,0.0
1964,-0.0018119273361075997,-0.008646942640924103,0.12486843488536907,0.4230070758331721,0.0
1965,0.0003513317851157314,0.0015805092511589139,0.7782154723480021,0.9224828242665917,0.0
1966,0.0025685628246633414,0.00989247241018952,0.0844393846842852,0.352678554504645,0.0
1967,-0.0002774455279650986,-0.0012715317616804086,0.8212102909238891,0.9448031866928942,0.0
1968,0.0013723781421246851,0.006492588976814621,0.2570575236987808,0.5818059295902765,0.0
1969,0.00010646084893414331,0.0005510788636307875,0.9217158132235781,0.9798642332344145,0.0
1970,0.0018223099251682229,0.007113071357336257,0.21253309625424407,0.545468638827886,0.0
1971,0.0014806013339592446,0.0063245410269467325,0.2730255539042414,0.5946525153097614,0.0
1972,0.003786446483966216,0.016072919930319778,0.004796975109666727,0.08829830290359994,0.0
1973,-0.0013332299937705676,-0.006241844139797825,0.2743164567838721,0.5955931420777182,0.0
1974,0.0005895286012770858,0.0027227878593394468,0.6254068095120993,0.8606379302917536,0.0
1975,0.00017944179759345755,0.0006604651150254976,0.9065921780927225,0.9786224883574651,0.0
1976,0.001272558644790133,0.005197606641923357,0.36548596381410914,0.6739457488770807,0.0
1977,0.003263081412740663,0.015973231651847344,0.005227634816007342,0.09182894159177557,0.0
1978,0.0032353811907361468,0.01299804965981684,0.021067038670443336,0.1928806330777982,0.0
1979,0.0009425694509055359,0.003849147504756691,0.500083223567111,0.7762485858355155,0.0
1980,0.001243031289648159,0.0056031882496747065,0.31564038369117636,0.6344540350401967,0.0
1981,-0.0019820774084190348,-0.009735832543971902,0.08899565861942307,0.36257758423164427,0.0
1982,-0.0006619230722083667,-0.0028884799310962854,0.6164503019833314,0.8582440616635404,0.0
1983,-1.752277822499211e-05,-7.364518374214108e-05,0.9897775805169771,0.9989657795981951,0.0
1984,0.000446065298157685,0.0016964986311698562,0.7668613129876347,0.9184031443985518,0.0
1985,-0.0018949591899547781,-0.008396420254965948,0.1461108580247733,0.4502379032467088,0.0
1986,-0.0006677187414008913,-0.0028028998940673837,0.6240264333913117,0.8606379302917536,0.0
1987,0.00036656226137229703,0.0016196759648841462,0.7784505275667442,0.9224828242665917,0.0
1988,0.00021829233848343651,0.00094183102060317,0.8685368761848506,0.9611648923905435,0.0
1989,0.0006860899297457259,0.002950423822254528,0.6075127017332551,0.852203467556737,0.0
1990,-0.0004040772883000304,-0.0017301158187400588,0.7635077111021508,0.9183627765758438,0.0
1991,-0.001074703992580907,-0.004634192081576305,0.4171878998705335,0.7188368829992074,0.0
1992,0.002642016726366596,0.010370007279356065,0.06831673054777157,0.3204368340493575,0.0
1993,0.00012742269789514822,0.0005472729311886285,0.9217182263448069,0.9798642332344145,0.0
1994,0.00013727265025781864,0.0005693782596842833,0.9207650403729969,0.9798642332344145,0.0
1995,-0.0016856083453265385,-0.007393007120746651,0.20029567867771583,0.5324866683230893,0.0
1996,-0.0029118681317037965,-0.013870001751200237,0.01511458223638715,0.16122221052146293,0.0
1997,0.002236738922611351,0.0086359380642347,0.1322289876315511,0.4298919232434267,0.0
1998,0.001466356319471698,0.005309560710181033,0.35218656152142847,0.6613382384294666,0.0
1999,0.0015591785492446377,0.006120114254030477,0.28729514022609126,0.609784469422463,0.0
2000,-0.0009537153456168237,-0.004703442326302982,0.4049618987486917,0.7116449297879756,0.0
2001,-5.73010918489391e-05,-0.0002340276076134122,0.9673862616291782,0.9923618898606291,0.0
2002,0.001714111506771118,0.0073641829591447,0.19672399216296443,0.5259458916439151,0.0
2003,0.0013649867583442165,0.005434566187719949,0.33821325763932153,0.6512731382206544,0.0
2004,-0.001590112005990324,-0.006312063676928763,0.26831222997046805,0.5911964389179805,0.0
2005,0.0021704795429483485,0.009093551483586869,0.11053758290783136,0.4026587958814172,0.0
2006,0.0009806447459126027,0.004019694428797245,0.47907304617938895,0.7580021687615471,0.0
2007,-0.0023973063677772627,-0.010519286452309054,0.06296666226452893,0.30672285131199106,0.0
2008,0.002368815500882012,0.008637884815154408,0.1336304308224538,0.43162492846397676,0.0
2009,0.0033362415502922473,0.014032903859010992,0.013468891354698215,0.15143402171768805,0.0
2010,0.0017580131189382764,0.007478877145298227,0.19444662143190772,0.5225438922201138,0.0
2011,0.0023284292709233236,0.00934290453274623,0.10081764591374982,0.38690166697527606,0.0
2012,0.0028765185307700054,0.011210415489214542,0.04872157967336041,0.26952363223561077,0.0
2013,0.0005116760886276568,0.0020975798799815412,0.7124934718317066,0.8995793898372239,0.0
2014,0.002044501155993573,0.007925038709388738,0.1667637548795903,0.48586115038071115,0.0
2015,0.0010922818098055287,0.016046409826457848,0.0036120409508245566,0.07355595943684497,0.0
2016,0.0011357444029839385,0.004724444499209594,0.40840684841707886,0.7129046242484287,0.0
2017,0.0029142784251567685,0.010993735289169767,0.05016313678199705,0.27208446108764117,0.0
2018,0.0013130592511206975,0.0064888319762797285,0.25050571132548216,0.5763848225188085,0.0
2019,-0.0007046326647965789,-0.0028212489164166268,0.6203362057979408,0.8598013982535363,0.0
2020,0.0004099445391755425,0.0018250310458207547,0.7514190748298338,0.9122977377812109,0.0
2021,0.0006494381633654377,0.0030299812333479687,0.5962217556901364,0.8453587265408886,0.0
2022,0.004359355823272799,0.01719489952082399,0.002358727674080244,0.059110283880565155,0.0
2023,0.0023258672104894767,0.012449898616041432,0.02690142358110489,0.20886861273588445,0.0
2024,0.0017274490590314462,0.007619750493693114,0.17765216178423315,0.5000553101842604,0.0
2025,0.003077533849110283,0.01281378694510168,0.02213106159699132,0.19672054752881174,0.0
2026,-0.001901092386718176,-0.008331651401275088,0.14642381640890892,0.45053481971971976,0.0
2027,-0.0008034063900174916,-0.003707257721240785,0.5128597481185533,0.7882716512388278,0.0
2028,0.00023142532921116392,0.0008791618442638479,0.8774882138294863,0.9641708847149136,0.0
2029,0.004482867273509933,0.01598913639296102,0.005253675023760237,0.09182894159177557,0.0
2030,-0.0005820945049221258,-0.0025810120465115114,0.6517331114165277,0.8760573676566582,0.0
2031,0.0014826497716951379,0.0064105581864074635,0.26381183399527663,0.5880995302010709,0.0
2032,0.0002810458277613271,0.0013279812213408647,0.8125125498545912,0.9415187207228689,0.0
2033,0.004125165672247452,0.014449384873135383,0.011571131478069232,0.14083058163358175,0.0
2034,-0.0006309202761764368,-0.0027143276479308226,0.6347473074029801,0.8651768136876622,0.0
2035,-0.00014247249349854437,-0.0005837914194141303,0.9193284089964104,0.9798642332344145,0.0
2036,-0.00024273581673274524,-0.0010759870865206383,0.8489989649315315,0.9494122652000312,0.0
2037,0.000877220668273875,0.0040705924152962675,0.4720128592085453,0.7540604816849265,0.0
2038,0.0024593811104118932,0.008014501561319817,0.16392474793768008,0.4809218594680485,0.0
2039,0.0043292497333323795,0.017270390336637464,0.002198478453291818,0.059060426138639335,0.0
2040,0.0025746676137639525,0.0118164719736739,0.03824007520059396,0.23489014690570081,0.0
2041,0.0016971943012481538,0.006702288276677904,0.24002229373416736,0.5709292930101492,0.0
2042,0.0025335469940595077,0.009833858064665408,0.08784592914967908,0.3603935554858629,0.0
2043,0.0024813779112102014,0.010071564090458862,0.0790319888940771,0.3410509064308721,0.0
2044,-0.0013619141707002717,-0.005981823423407569,0.2986205309472406,0.6170860723884725,0.0
2045,0.0021851536033586846,0.008743989158565264,0.1293219412583167,0.42688283114082987,0.0
2046,-0.005180278805514649,-0.0216230782449046,0.00017632533850096743,0.016670759276455102,1.0
2047,0.0007410835903914298,0.002735730855205909,0.6314840480177928,0.8633566775075848,0.0
2048,0.000854602767259838,0.0033974871265808042,0.5560728451264465,0.8197246760191416,0.0
2049,0.002851081872596295,0.01189001788228814,0.0354590850079032,0.225698623077216,0.0
2050,0.0012608241573420487,0.004940442331211554,0.3917037772601625,0.7001998728881298,0.0
2051,0.0037192707629356086,0.01541968363491791,0.005355864210624502,0.09195902085400678,0.0
2052,-0.0020165694412793353,-0.00814985680216795,0.1572641775334865,0.470661135639787,0.0
2053,0.00195781441993934,0.007709369821647158,0.18136662677148843,0.505010152188348,0.0
2054,-0.0015689444945810515,-0.006668501376140915,0.24084348300916644,0.5709292930101492,0.0
2055,0.004264223896510499,0.015000369008695147,0.009130093114045749,0.11943769608311419,0.0
2056,0.0013063029118041266,0.005536974097027006,0.3188487096396153,0.6376974192792306,0.0
2057,0.0025497614176598175,0.010627421738192724,0.061033120429048245,0.2985782085433164,0.0
2058,0.001360191248957369,0.005360121913369181,0.3524156126104474,0.6613382384294666,0.0
2059,-0.004415243132793382,-0.01884546026333899,0.0009585917823087645,0.04006709479835613,1.0
2060,0.003123188301304385,0.01185009780488512,0.037762564429297395,0.23376825599088863,0.0
2061,0.0025406840017303156,0.008304949694722386,0.147211827232423,0.4512422563913974,0.0
2062,0.0018282039331097967,0.00636616733380898,0.26778401621363357,0.5911964389179805,0.0
2063,-0.00033725968800654856,-0.0015526468523964299,0.7852471051873637,0.9243429421560365,0.0
2064,-0.0011098616374195219,-0.0041054816446684725,0.4755731371006957,0.7575238232325553,0.0
2065,0.0033208062042971768,0.013387731696459772,0.017397386902339874,0.17651982808227776,0.0
2066,0.004128785005980755,0.014737242749249709,0.009701710473344009,0.12456517150960209,0.0
2067,0.00011172101217886139,0.00044393856657564713,0.9368091272990422,0.9841227195868727,0.0
2068,0.002773508279629499,0.010968611865396303,0.053132733543001166,0.27861805980500004,0.0
2069,-0.000987684354237474,-0.0038008038598916043,0.5052120797655109,0.7795557313889188,0.0
2070,-0.0012772852447949152,-0.005384312457532404,0.3439866934358984,0.6558133110418594,0.0
2071,0.0043162982382010376,0.01574531165549283,0.006108737189660424,0.09748304157454056,0.0
2072,-0.00021077693357177086,-0.0007731954106838888,0.8936507969615906,0.9724814428471332,0.0
2073,-0.000767027164984582,-0.0031232713831584784,0.5881175465205848,0.8410119259129162,0.0
2074,0.003747774763501386,0.01391556027888895,0.01585993718737705,0.1657722077876596,0.0
