,betas,betas_std,pvalues,qvalues,reject
1901,0.0014648509756799337,0.00620749295847474,0.21187941716960318,0.5287150540012809,0.0
1902,7.480055858516231e-05,0.00031750100105905403,0.95196961255148,0.986963663863091,0.0
1903,-0.0019275040093376106,-0.008277431048725577,0.056759997606331956,0.2973823552170541,0.0
1904,-0.0015212981582387068,-0.005528939474593476,0.26134419614056625,0.585499429163275,0.0
1905,-0.0008888580266268032,-0.0038555877085362372,0.4279139391951625,0.7319163021297386,0.0
1906,-0.000325811937246581,-0.0014924536534716272,0.7531619023202208,0.9060594313626716,0.0
1907,0.0026703431763408165,0.012464135411492055,0.01424810297782381,0.1584815732292702,0.0
1908,-0.0001825556704991583,-0.0007435749632467847,0.877463754900393,0.9626079901120322,0.0
1909,0.0011066634453751373,0.0045491896252787874,0.29164261915983447,0.608441973773777,0.0
1910,0.000510999163733594,0.0020033545171381367,0.6471800688237489,0.8621906129719356,0.0
1911,0.0033011399462849157,0.014923125706304934,0.0009237078575416605,0.04407602210332485,1.0
1912,-0.0008220210754533726,-0.0037420628361130885,0.3970405173756719,0.7052470334256171,0.0
1913,0.0010912321371318668,0.004820528955693884,0.32834101416082584,0.6522916040635318,0.0
1914,0.0005769173430987039,0.002134672569166666,0.6244468853912837,0.852263465625899,0.0
1915,5.1735132286137724e-05,0.00024093580699736326,0.9557897065478531,0.986963663863091,0.0
1916,-0.002052109988401569,-0.008672373081104296,0.07179258275711192,0.3426067321800985,0.0
1917,-0.00358781288161893,-0.01312198286904761,0.01015260065860493,0.13233340932482673,0.0
1918,-0.00501968244498931,-0.020882214096153547,3.712159745413413e-06,0.0038606461352299493,1.0
1919,0.0005218395373744085,0.002170460917498994,0.6729936901110704,0.8689244005402376,0.0
1920,-0.0006841688042817276,-0.002480626241335748,0.6226968854153075,0.852111527410421,0.0
1921,-0.00015619462207609855,-0.0006215137513695969,0.8895862860868401,0.9633266073050774,0.0
1922,0.0019618327873282687,0.008206838228863212,0.06354713119632677,0.32238544606916997,0.0
1923,-0.0017090491262531798,-0.006446580741185809,0.20332686003883885,0.5214794930712513,0.0
1924,0.003398338754146072,0.01483517778259477,0.0004458092098265854,0.030909438547976585,1.0
1925,-0.0027442884446046882,-0.010829892168562349,0.029145861951562595,0.216512117354465,0.0
1926,0.00034535240926905793,0.0014654898948046075,0.7190703591003789,0.8940025982837944,0.0
1927,4.580684568671837e-07,1.8558911168923414e-06,0.9996860572852957,0.9996860572852957,0.0
1928,-0.001856792318557508,-0.007132635041091184,0.15001399174351185,0.4605644654735551,0.0
1929,0.0007577717925472319,0.0031248393791972525,0.49466106977334945,0.7806487292326001,0.0
1930,-0.0037438872738470106,-0.015373525055022517,0.0012202127038713143,0.05015723345048527,0.0
1931,0.0011391333884706676,0.004819645029705279,0.2341351274486164,0.5581486879119302,0.0
1932,0.0021252965363755547,0.008914267950485125,0.036960832293592025,0.24175638732915536,0.0
1933,-0.0017380540312491085,-0.0062454046320437415,0.2169667067259671,0.5340718934793036,0.0
1934,0.001034996229887492,0.004140028148109982,0.41515351081136775,0.7195994187397041,0.0
1935,-0.0005550041165748641,-0.0021624010363179604,0.6538414399607637,0.8635923516091817,0.0
1936,0.0007746061028433165,0.003105820167032032,0.490049840128992,0.7758996653591498,0.0
1937,-0.00123565653515022,-0.004918287118511681,0.3183108719732978,0.6390797429579724,0.0
1938,-0.0006876274935127312,-0.003209138143720058,0.47984206452355194,0.7693634689277936,0.0
1939,-0.001624588625648842,-0.006668842973953203,0.154526481877863,0.47103719592858445,0.0
1940,-0.0006293844706226999,-0.002640275021089411,0.5000610624360503,0.7863076386242704,0.0
1941,0.001673920444655743,0.007523787013677705,0.10900855625273294,0.40201737057745485,0.0
1942,0.0009795669169856446,0.003971382309562665,0.35332853518497265,0.6734941511491983,0.0
1943,0.0011392921976260363,0.004510906334999687,0.3453262414578643,0.6696272256013365,0.0
1944,-0.003586898127813713,-0.014882382724627621,0.0006611027816522426,0.03525881502145294,1.0
1945,0.0013658561549276527,0.005799354353073443,0.18808868944847743,0.5082526606550029,0.0
1946,-0.0018381852850640125,-0.006624205959739977,0.17325492514114602,0.4976186158623952,0.0
1947,-0.0034622206956025523,-0.01366833748181405,0.005100590823626699,0.0958880651231751,0.0
1948,-0.0008771305114783082,-0.0035408811912605864,0.43890726000223623,0.7397893400457766,0.0
1949,-0.000674775030523126,-0.0024532428826475193,0.6211652814467672,0.8511355635107218,0.0
1950,-0.0003431179407500195,-0.0014659282984783284,0.7514710335906486,0.904548466359114,0.0
1951,0.0012775076905509155,0.005006817928449014,0.2512700268216739,0.5769232819579432,0.0
1952,-0.0006320936432705122,-0.006187088927197228,0.1905602559827996,0.5102875553325658,0.0
1953,-0.0018957983095707622,-0.008656888758345756,0.023642323223499007,0.20210808418169984,0.0
1954,-0.001181652007116455,-0.004938005964686477,0.1635991291466189,0.4833610633877376,0.0
1955,0.00042874540622931745,0.0022622263484535377,0.5836904317441638,0.8287208860258434,0.0
1956,-6.737142592853836e-05,-0.000304706177669172,0.9434931873112402,0.9866595422862642,0.0
1957,-0.0013947845909355414,-0.006662309116996817,0.13296051535445544,0.4297036789061879,0.0
1958,-0.0010513755773147514,-0.005289700578652445,0.20122953682268216,0.5186585335702341,0.0
1959,-0.0009490728762763191,-0.003964605925278631,0.3189703997876363,0.6394588787540393,0.0
1960,-0.0006438599613778942,-0.0035832770282934194,0.39148923193324703,0.7052470334256171,0.0
1961,-0.0017192244124376568,-0.008194997542266474,0.06703720759333594,0.3335822770194707,0.0
1962,0.00019270592877501978,0.0008678637484013057,0.8503303169078348,0.9546832800898435,0.0
1963,0.003565176838043077,0.016541684170689915,0.002094164531734573,0.05886300305416097,0.0
1964,0.0023781502869605056,0.011349091496692908,0.03514303703844811,0.23732960077913007,0.0
1965,0.002237084498268265,0.010063799789626028,0.035578393749584755,0.23910554605326972,0.0
1966,-0.0008773222458522758,-0.0033788880025065102,0.43211024431244427,0.7349054032460213,0.0
1967,-5.209878847058471e-05,-0.00023876854231990284,0.9606385848791595,0.9877055148535105,0.0
1968,-0.0006728419141214207,-0.0031831503728267934,0.45461125973823624,0.7520718282811614,0.0
1969,0.0001855851648018812,0.0009606542005785943,0.8446145345406133,0.9511630924983626,0.0
1970,-0.0016764309181006973,-0.006543657904400738,0.07407470946535771,0.3438542647358667,0.0
1971,0.0008845897685485985,0.003778616265488838,0.4216933557453417,0.7253562968911973,0.0
1972,0.0022919148625538434,0.009728848467534992,0.04822023121770792,0.276626918840977,0.0
1973,0.0012106781099701501,0.005668087352675464,0.16954760198847463,0.4936221286918073,0.0
1974,-0.0014721612292437991,-0.006799301532261319,0.12867056581714717,0.42617376214432007,0.0
1975,-0.0005442676287620103,-0.0020032667241183834,0.6257124397540801,0.8523129500252041,0.0
1976,-0.001494610599896153,-0.006104550083340298,0.15726042848163896,0.4754385047119318,0.0
1977,-0.0014689009644382994,-0.0071904719529777925,0.07210630204022457,0.3426067321800985,0.0
1978,-0.002705391522782111,-0.01086883161188455,0.01497809769142638,0.15895124080697384,0.0
1979,-0.002246435856755039,-0.009173714429549413,0.04627515702628174,0.2750066474704743,0.0
1980,0.0008160173054724886,0.003678345521655158,0.43390723193820346,0.7366114469128808,0.0
1981,0.0015246289768150257,0.007488876240105144,0.1146469095090837,0.41199583009283036,0.0
1982,-0.0009939062542531569,-0.004337178124375054,0.3465893226768644,0.6696272256013365,0.0
1983,0.0007267673133492528,0.0030544763873711234,0.5128602184901365,0.7923755216562771,0.0
1984,-0.0005205788097704799,-0.0019798922755014403,0.6099543847500715,0.8441151831537915,0.0
1985,-0.0008158751000432301,-0.0036150806053448295,0.44170295964816064,0.7409210936033662,0.0
1986,-0.000498436538022458,-0.0020922996959638856,0.6191529792161878,0.8500582156895516,0.0
1987,-0.0013368860681065781,-0.0059071062694628414,0.18080494451618612,0.5031588577989319,0.0
1988,-0.002222141072782924,-0.009587516488409865,0.008948168959637431,0.12748076326058808,0.0
1989,0.0006327530440644134,0.0027210567796900993,0.557825202885516,0.8144267845126095,0.0
1990,-0.001194931214824679,-0.005116272200726977,0.24289790767635067,0.5659796140966903,0.0
1991,0.0009330979314246441,0.0040235777246520055,0.38601510875285716,0.700620790755622,0.0
1992,0.0011411440145716097,0.004479029833461794,0.3011799797169031,0.6180492497828077,0.0
1993,0.001097494893677683,0.004713675485994382,0.28845099417761444,0.6054269100801595,0.0
1994,0.0005997136877804004,0.0024874870210193772,0.5751719640733539,0.8222389589502243,0.0
1995,-0.0011809856218055743,-0.005179753135249576,0.26436750459418323,0.5881116679742258,0.0
1996,0.0018923844491777729,0.009013930039710391,0.07892981793339611,0.3485648010646792,0.0
1997,-0.001747872604309526,-0.0067484494512962765,0.10812369790071756,0.4011090119710587,0.0
1998,-0.001383265340629831,-0.005008694821876124,0.16575603200984895,0.48765565287197427,0.0
1999,-0.0017321664890234288,-0.006799129467861008,0.12164852586523862,0.4189220758273118,0.0
2000,-0.00038775817144598944,-0.0019123087452990971,0.6399748637528613,0.8590203385649802,0.0
2001,2.645261814129135e-05,0.00010803708514024474,0.9810890060217681,0.9944761854411683,0.0
2002,-7.243953571949322e-05,-0.00031121545617462314,0.9433821891116304,0.9866595422862642,0.0
2003,-0.0009575436843169185,-0.0038123699722669878,0.3202143781770098,0.6404287563540196,0.0
2004,0.0006962824075240376,0.0027639429655647377,0.5397315314934734,0.8094027292764417,0.0
2005,0.00016932628450045263,0.00070941801346715,0.874081443205148,0.9626079901120322,0.0
2006,-0.0008836855582405492,-0.003622255592632878,0.41148858576317016,0.7151664265518083,0.0
2007,0.0018945232508081982,0.008313093826338573,0.07341421130298378,0.34359141156558864,0.0
2008,-0.002173454981941398,-0.007925502757788692,0.06417272982399198,0.323978830179377,0.0
2009,0.0010242844108554858,0.004308346516624309,0.348897760664148,0.6713296412409138,0.0
2010,-0.0004552296495788764,-0.0019366218519197651,0.6552803163184615,0.8635923516091817,0.0
2011,-0.000449758521085423,-0.0018046719210087555,0.6827907583131634,0.8745103308444457,0.0
2012,-0.001860857449634071,-0.007252164362387686,0.0711064615023825,0.34190500851105626,0.0
2013,0.0006323580727646695,0.002592307125260698,0.5818374296345661,0.8272193121256988,0.0
2014,-0.0027181389587834543,-0.01053624078553676,0.015477299526382302,0.16177277896922207,0.0
2015,2.7820394537902905e-05,0.0004087017180744081,0.9229114472229872,0.9754348629186044,0.0
2016,0.0004324857789694756,0.0017990447974654323,0.6386038808136517,0.8586762703236136,0.0
2017,-0.0014880830367932437,-0.005613599185852943,0.12942564689769642,0.42787809147418143,0.0
2018,-7.891354306388835e-05,-0.00038997228887987373,0.9222474539846254,0.9754348629186044,0.0
2019,0.0018256854541600482,0.007309784752532971,0.08606287460984582,0.36255480599822687,0.0
2020,-0.0007646986161619338,-0.003404359814131095,0.4362145355896654,0.7381446142056987,0.0
2021,-0.0010197746597785484,-0.0047578018288311295,0.24769220586817234,0.5734631535957436,0.0
2022,-0.0006346218424028241,-0.0025031814919948938,0.5227759202024194,0.7959723881384877,0.0
2023,0.0004596240634032249,0.0024602750170156324,0.5714011608473644,0.8195757041546753,0.0
2024,-0.0004408835150160836,-0.0019447302157139176,0.6884471583413081,0.8768953394671898,0.0
2025,-0.0008784049335363094,-0.0036573744503620715,0.4007317862525621,0.7069738044150375,0.0
2026,0.003792573776875032,0.016621182033708277,0.001929380463277494,0.057975399391469194,0.0
2027,0.0015596797688761145,0.0071970237449854434,0.17346722983561144,0.4976186158623952,0.0
2028,-0.0013482591593815662,-0.005121902659262977,0.21099043490035801,0.5281108358516783,0.0
2029,-0.0028314351137535823,-0.010098938795075785,0.018005291807230973,0.17665569320302085,0.0
2030,-3.2817036003673175e-05,-0.00014551102018677564,0.9749701352245213,0.9917673591253842,0.0
2031,-0.0018198024809314118,-0.00786831112410408,0.049001161111001695,0.27771775234573165,0.0
2032,0.0017908398901931488,0.008461971357298138,0.08006227173523427,0.3507210078111491,0.0
2033,-0.0030497893338882597,-0.010682620619046885,0.006875295387691791,0.1122294655320884,0.0
2034,0.002419363693945939,0.010408519131252514,0.034155355686294256,0.23318018734376572,0.0
2035,0.00338770059211945,0.013881349926981347,0.0054303105183631855,0.0990793498087318,0.0
2036,0.003226515488816683,0.014302335136012524,0.00064455216402568,0.03525881502145294,1.0
2037,-0.000921741689621258,-0.004277184597140782,0.36365497911697353,0.6845270195143032,0.0
2038,-0.0014396572726210943,-0.0046914792548174294,0.2793319449609114,0.5999559156170743,0.0
2039,0.00020246609668876647,0.0008076846417123893,0.864832765500763,0.9593878145288465,0.0
2040,-0.0024035378652531632,-0.011031069669186403,0.005095118514231773,0.0958880651231751,0.0
2041,-0.0027472582969645474,-0.010849033056032707,0.005972048147812504,0.10276391132991673,0.0
2042,-0.0030993952195533725,-0.012030174591928115,0.009399072141722267,0.12938085085835987,0.0
2043,-0.0018073350716338798,-0.007335718966732184,0.07964605035952273,0.35024055972052276,0.0
2044,0.0006828818235285359,0.0029993655806533205,0.5059179241282166,0.7864792841455085,0.0
2045,-0.0011821911132947722,-0.004730590225837251,0.30600267426570066,0.6241945180288329,0.0
2046,0.0027358632754157387,0.011419807290815768,0.018358085532937135,0.1775646981211132,0.0
2047,-0.0006432648928409202,-0.002374630390191472,0.5370262147748858,0.8080227672191206,0.0
2048,-0.002223874111454637,-0.00884104750681913,0.056181305483627826,0.2973463496334501,0.0
2049,0.0012346984271661336,0.0051491283078693405,0.2529489804815748,0.5782581950990808,0.0
2050,-0.003213591272052743,-0.012592209836089196,0.004109797605378562,0.08853943016593324,0.0
2051,-0.00138412254497102,-0.005738418393224122,0.13306252840046118,0.4297036789061879,0.0
2052,0.00016969748495230456,0.0006858232470148635,0.879748988071273,0.9626079901120322,0.0
2053,-0.001970354414774429,-0.007758749097211176,0.0705065480413285,0.3402636193177802,0.0
2054,0.00046373054068203363,0.0019709988207852,0.668107744495975,0.8681554576829339,0.0
2055,-0.0008418507716222417,-0.0029613999009110072,0.4765968416741001,0.7668734163341943,0.0
2056,0.0016614931141141719,0.00704250465348291,0.10126227409367097,0.3900472779904363,0.0
2057,0.001027093497541496,0.00428093220304012,0.3535844293533291,0.6734941511491983,0.0
2058,-0.0014876737151397514,-0.005862493591674333,0.2077270808753016,0.5256354357915174,0.0
2059,0.0030337087607791077,0.012948695277316574,0.016060201724747435,0.16455773195800327,0.0
2060,-0.002395413258393714,-0.009088751191604067,0.02536853121815824,0.2041118207854647,0.0
2061,-0.0029326374104393996,-0.009586161108572758,0.01660225398550444,0.1666154889556114,0.0
2062,-0.0029012397364535057,-0.010102690024488352,0.01493736887689882,0.15895124080697384,0.0
2063,-0.0002889566111509682,-0.001330273343471705,0.740410905401556,0.8983589558229698,0.0
2064,-0.001409335867850982,-0.005213264736393502,0.2152657882120614,0.5321844806439304,0.0
2065,0.0011571550663001008,0.004665036321233677,0.25408283828032363,0.5793531085272202,0.0
2066,-0.0008746233163377099,-0.0031218714726854034,0.41994133936438816,0.7237436133450292,0.0
2067,0.001932518027035179,0.007679122002851611,0.11017843644697323,0.40418191853563373,0.0
2068,-0.0001998761893061848,-0.0007904661247043359,0.852918689273992,0.9558571517725771,0.0
2069,-0.00105899674971485,-0.0040752279983582084,0.31674241642857903,0.6377775664776809,0.0
2070,0.0020167675010982055,0.008501551571476185,0.061778749900612544,0.3172834562796891,0.0
2071,-0.003498025269470661,-0.012760355055900894,0.0020220111417757532,0.05814787390535747,0.0
2072,-0.0013139235169223966,-0.004819880506175308,0.27214883158562825,0.5943930819083437,0.0
2073,-0.0015439579121884252,-0.006286869336676373,0.14100683774608233,0.44709485139001715,0.0
2074,-0.0016022708309850024,-0.005949262626136719,0.17588922997368633,0.4990605919115606,0.0
2075,-0.001849717948250034,-0.006939933114160132,0.07011807749265503,0.3399241201905863,0.0
2076,0.0020908569013818328,0.008388482142307424,0.07721216007824555,0.34602845242594815,0.0
2077,-0.0022562202712899087,-0.00835471213998168,0.04864249032153488,0.2771955612843632,0.0
2078,-0.0017028605271067177,-0.006634980849698167,0.10972823693455339,0.403241577427334,0.0
2079,-0.0002009416332603997,-0.0029874457516330796,0.4172691901234622,0.721462938866834,0.0
